1397894347	BTCUSDT	30012.58	0.00101	2022-06-10 11:22:00	1
1397894348	BTCUSDT	30012.58	0.00088	2022-06-10 11:22:00	1
1397894349	BTCUSDT	30012.59	0.00160	2022-06-10 11:22:00	0
1397894350	BTCUSDT	30012.59	0.00219	2022-06-10 11:22:00	0
1397894351	BTCUSDT	30012.58	0.00064	2022-06-10 11:22:00	1
1397894352	BTCUSDT	30012.58	0.00106	2022-06-10 11:22:00	1
1397894353	BTCUSDT	30012.58	0.00082	2022-06-10 11:22:00	1
1397894354	BTCUSDT	30012.59	0.00090	2022-06-10 11:22:00	0
1397894355	BTCUSDT	30012.59	0.00066	2022-06-10 11:22:00	0
1397894356	BTCUSDT	30012.59	0.00053	2022-06-10 11:22:00	0
1397894357	BTCUSDT	30012.59	0.00062	2022-06-10 11:22:00	0
1397894358	BTCUSDT	30012.59	0.00075	2022-06-10 11:22:00	0
1397894359	BTCUSDT	30012.58	0.00057	2022-06-10 11:22:00	1
1397894360	BTCUSDT	30012.58	0.00256	2022-06-10 11:22:00	1
1397894361	BTCUSDT	30012.58	0.00047	2022-06-10 11:22:00	1
1397894362	BTCUSDT	30012.59	0.00105	2022-06-10 11:22:00	0
1397894363	BTCUSDT	30012.59	0.00059	2022-06-10 11:22:00	0
1397894364	BTCUSDT	30012.58	0.00115	2022-06-10 11:22:00	1
1397894365	BTCUSDT	30012.59	0.00067	2022-06-10 11:22:00	0
1397894366	BTCUSDT	30012.59	0.00058	2022-06-10 11:22:00	0
1397894367	BTCUSDT	30012.59	0.00067	2022-06-10 11:22:00	0
1397894368	BTCUSDT	30012.59	0.00134	2022-06-10 11:22:00	0
1397894369	BTCUSDT	30012.58	0.00043	2022-06-10 11:22:00	1
1397894370	BTCUSDT	30012.58	0.00060	2022-06-10 11:22:00	1
1397894371	BTCUSDT	30012.58	0.00103	2022-06-10 11:22:00	1
1397894372	BTCUSDT	30012.59	0.00189	2022-06-10 11:22:00	0
1397894373	BTCUSDT	30012.58	0.00097	2022-06-10 11:22:00	1
1397894374	BTCUSDT	30012.59	0.00130	2022-06-10 11:22:00	0
1397894375	BTCUSDT	30012.58	0.00253	2022-06-10 11:22:00	1
1397894376	BTCUSDT	30012.58	0.00045	2022-06-10 11:22:00	1
1397894377	BTCUSDT	30012.59	0.00106	2022-06-10 11:22:00	0
1397894378	BTCUSDT	30012.59	0.00043	2022-06-10 11:22:00	0
1397894379	BTCUSDT	30012.58	0.00104	2022-06-10 11:22:01	1
1397894380	BTCUSDT	30012.59	0.00049	2022-06-10 11:22:01	0
1397894381	BTCUSDT	30012.58	0.03244	2022-06-10 11:22:02	1
1397894382	BTCUSDT	30012.58	0.05430	2022-06-10 11:22:02	1
1397894383	BTCUSDT	30012.58	0.27396	2022-06-10 11:22:03	1
1397894384	BTCUSDT	30012.58	0.05741	2022-06-10 11:22:03	1
1397894385	BTCUSDT	30012.58	0.30000	2022-06-10 11:22:03	1
1397894386	BTCUSDT	30012.58	0.02700	2022-06-10 11:22:03	1
1397894387	BTCUSDT	30012.58	0.01419	2022-06-10 11:22:03	1
1397894388	BTCUSDT	30012.58	0.02700	2022-06-10 11:22:03	1
1397894389	BTCUSDT	30012.58	0.02700	2022-06-10 11:22:03	1
1397894390	BTCUSDT	30012.58	0.02700	2022-06-10 11:22:03	1
1397894391	BTCUSDT	30012.58	0.24644	2022-06-10 11:22:03	1
1397894392	BTCUSDT	30012.58	0.00042	2022-06-10 11:22:03	1
1397894393	BTCUSDT	30012.58	0.03558	2022-06-10 11:22:03	1
1397894394	BTCUSDT	30012.58	0.00047	2022-06-10 11:22:03	1
1397894395	BTCUSDT	30012.58	0.01600	2022-06-10 11:22:03	1
1397894396	BTCUSDT	30012.58	0.00050	2022-06-10 11:22:03	1
1397894397	BTCUSDT	30012.58	0.00274	2022-06-10 11:22:03	1
1397894398	BTCUSDT	30012.58	0.01272	2022-06-10 11:22:04	1
1397894399	BTCUSDT	30012.58	0.04228	2022-06-10 11:22:04	1
1397894400	BTCUSDT	30012.58	0.05500	2022-06-10 11:22:04	1
1397894401	BTCUSDT	30012.58	0.05500	2022-06-10 11:22:04	1
1397894402	BTCUSDT	30012.58	0.13431	2022-06-10 11:22:04	1
1397894403	BTCUSDT	30012.58	0.03458	2022-06-10 11:22:04	1
1397894404	BTCUSDT	30012.58	0.01667	2022-06-10 11:22:04	1
1397894405	BTCUSDT	30012.58	0.01668	2022-06-10 11:22:04	1
1397894406	BTCUSDT	30012.58	0.01167	2022-06-10 11:22:04	1
1397894407	BTCUSDT	30012.58	0.00193	2022-06-10 11:22:04	1
1397894408	BTCUSDT	30012.59	0.00301	2022-06-10 11:22:04	0
1397894409	BTCUSDT	30012.58	0.25319	2022-06-10 11:22:04	1
1397894410	BTCUSDT	30012.58	0.00873	2022-06-10 11:22:04	1
1397894411	BTCUSDT	30012.49	0.01869	2022-06-10 11:22:04	1
1397894412	BTCUSDT	30011.78	0.00872	2022-06-10 11:22:04	1
1397894413	BTCUSDT	30011.78	0.00128	2022-06-10 11:22:04	1
1397894414	BTCUSDT	30011.78	0.00150	2022-06-10 11:22:04	1
1397894415	BTCUSDT	30011.78	0.00150	2022-06-10 11:22:04	1
1397894416	BTCUSDT	30011.73	0.00250	2022-06-10 11:22:05	1
1397894417	BTCUSDT	30011.73	0.00300	2022-06-10 11:22:05	1
1397894418	BTCUSDT	30011.73	0.00450	2022-06-10 11:22:05	1
1397894419	BTCUSDT	30011.73	0.00299	2022-06-10 11:22:05	1
1397894420	BTCUSDT	30011.73	0.01000	2022-06-10 11:22:05	1
1397894421	BTCUSDT	30010.78	0.01000	2022-06-10 11:22:05	1
