1396944774	BTCUSDT	30424.00	0.00041	2022-06-09 11:30:00	0
1396944775	BTCUSDT	30423.99	0.00069	2022-06-09 11:30:00	1
1396944776	BTCUSDT	30424.00	0.00128	2022-06-09 11:30:00	0
1396944777	BTCUSDT	30423.99	0.00063	2022-06-09 11:30:00	1
1396944778	BTCUSDT	30424.00	0.00228	2022-06-09 11:30:00	0
1396944779	BTCUSDT	30423.99	0.00225	2022-06-09 11:30:00	1
1396944780	BTCUSDT	30423.99	0.00101	2022-06-09 11:30:00	1
1396944781	BTCUSDT	30423.99	0.00123	2022-06-09 11:30:00	1
1396944782	BTCUSDT	30423.99	0.00292	2022-06-09 11:30:00	1
1396944783	BTCUSDT	30423.99	0.00080	2022-06-09 11:30:00	1
1396944784	BTCUSDT	30423.99	0.00093	2022-06-09 11:30:00	1
1396944785	BTCUSDT	30424.00	0.00045	2022-06-09 11:30:00	0
1396944786	BTCUSDT	30424.00	0.00053	2022-06-09 11:30:00	0
1396944787	BTCUSDT	30423.99	0.00114	2022-06-09 11:30:00	1
1396944788	BTCUSDT	30424.00	0.00049	2022-06-09 11:30:00	0
1396944789	BTCUSDT	30423.99	0.00052	2022-06-09 11:30:00	1
1396944790	BTCUSDT	30424.00	0.00040	2022-06-09 11:30:00	0
1396944791	BTCUSDT	30424.00	0.00117	2022-06-09 11:30:00	0
1396944792	BTCUSDT	30424.00	0.00225	2022-06-09 11:30:00	0
1396944793	BTCUSDT	30423.99	0.00271	2022-06-09 11:30:00	1
1396944794	BTCUSDT	30423.99	0.00066	2022-06-09 11:30:00	1
1396944795	BTCUSDT	30423.99	0.00092	2022-06-09 11:30:00	1
1396944796	BTCUSDT	30423.99	0.00080	2022-06-09 11:30:00	1
1396944797	BTCUSDT	30423.99	0.00055	2022-06-09 11:30:00	1
1396944798	BTCUSDT	30424.00	0.00042	2022-06-09 11:30:00	0
1396944799	BTCUSDT	30424.00	0.00072	2022-06-09 11:30:00	0
1396944800	BTCUSDT	30423.99	0.03499	2022-06-09 11:30:00	1
1396944801	BTCUSDT	30423.99	0.00843	2022-06-09 11:30:00	1
1396944802	BTCUSDT	30423.99	0.00396	2022-06-09 11:30:00	1
1396944803	BTCUSDT	30423.99	0.00583	2022-06-09 11:30:00	1
1396944804	BTCUSDT	30424.00	0.00329	2022-06-09 11:30:00	0
1396944805	BTCUSDT	30423.99	0.04236	2022-06-09 11:30:00	1
1396944806	BTCUSDT	30423.99	0.23990	2022-06-09 11:30:00	1
1396944807	BTCUSDT	30423.99	0.00838	2022-06-09 11:30:00	1
1396944808	BTCUSDT	30423.99	0.07998	2022-06-09 11:30:00	1
1396944809	BTCUSDT	30423.99	0.07032	2022-06-09 11:30:00	1
1396944810	BTCUSDT	30423.99	0.13820	2022-06-09 11:30:00	1
1396944811	BTCUSDT	30423.99	0.26871	2022-06-09 11:30:00	1
1396944812	BTCUSDT	30423.99	0.25488	2022-06-09 11:30:00	1
1396944813	BTCUSDT	30423.99	0.25314	2022-06-09 11:30:00	1
1396944814	BTCUSDT	30424.00	0.00096	2022-06-09 11:30:00	0
1396944815	BTCUSDT	30423.99	0.00741	2022-06-09 11:30:01	1
1396944816	BTCUSDT	30423.99	0.26659	2022-06-09 11:30:01	1
1396944817	BTCUSDT	30423.99	0.26156	2022-06-09 11:30:01	1
1396944818	BTCUSDT	30423.99	0.24094	2022-06-09 11:30:01	1
1396944819	BTCUSDT	30423.99	0.26189	2022-06-09 11:30:01	1
1396944820	BTCUSDT	30423.99	0.26494	2022-06-09 11:30:01	1
1396944821	BTCUSDT	30423.99	0.00815	2022-06-09 11:30:01	1
1396944822	BTCUSDT	30423.99	0.00998	2022-06-09 11:30:01	1
1396944823	BTCUSDT	30423.99	0.16423	2022-06-09 11:30:01	1
1396944824	BTCUSDT	30424.00	0.26839	2022-06-09 11:30:01	0
1396944825	BTCUSDT	30423.99	0.04741	2022-06-09 11:30:01	1
1396944826	BTCUSDT	30423.99	0.01100	2022-06-09 11:30:01	1
1396944827	BTCUSDT	30423.99	0.03479	2022-06-09 11:30:02	1
1396944828	BTCUSDT	30424.00	0.00128	2022-06-09 11:30:02	0
1396944829	BTCUSDT	30423.99	0.08645	2022-06-09 11:30:02	1
1396944830	BTCUSDT	30423.99	0.02700	2022-06-09 11:30:02	1
1396944831	BTCUSDT	30423.99	0.42122	2022-06-09 11:30:02	1
1396944832	BTCUSDT	30423.99	0.00080	2022-06-09 11:30:02	1
1396944833	BTCUSDT	30423.99	0.02684	2022-06-09 11:30:03	1
1396944834	BTCUSDT	30423.99	0.05373	2022-06-09 11:30:03	1
1396944835	BTCUSDT	30423.99	0.02627	2022-06-09 11:30:03	1
1396944836	BTCUSDT	30423.99	0.17749	2022-06-09 11:30:03	1
1396944837	BTCUSDT	30424.00	0.00344	2022-06-09 11:30:03	0
