1397788285	BTCUSDT	30052.31	0.00064	2022-06-10 08:52:00	1
1397788286	BTCUSDT	30052.31	0.00081	2022-06-10 08:52:00	1
1397788287	BTCUSDT	30052.32	0.00053	2022-06-10 08:52:00	0
1397788288	BTCUSDT	30052.31	0.00226	2022-06-10 08:52:00	1
1397788289	BTCUSDT	30052.32	0.00156	2022-06-10 08:52:00	0
1397788290	BTCUSDT	30052.31	0.00155	2022-06-10 08:52:00	1
1397788291	BTCUSDT	30052.31	0.00231	2022-06-10 08:52:00	1
1397788292	BTCUSDT	30052.32	0.00047	2022-06-10 08:52:00	0
1397788293	BTCUSDT	30052.31	0.00261	2022-06-10 08:52:00	1
1397788294	BTCUSDT	30052.31	0.00055	2022-06-10 08:52:00	1
1397788295	BTCUSDT	30052.31	0.00095	2022-06-10 08:52:00	1
1397788296	BTCUSDT	30052.32	0.00107	2022-06-10 08:52:00	0
1397788297	BTCUSDT	30052.31	0.00130	2022-06-10 08:52:00	1
1397788298	BTCUSDT	30052.31	0.00141	2022-06-10 08:52:00	1
1397788299	BTCUSDT	30052.31	0.00050	2022-06-10 08:52:00	1
1397788300	BTCUSDT	30052.32	0.00065	2022-06-10 08:52:00	0
1397788301	BTCUSDT	30052.31	0.00062	2022-06-10 08:52:00	1
1397788302	BTCUSDT	30052.32	0.00051	2022-06-10 08:52:00	0
1397788303	BTCUSDT	30052.31	0.00083	2022-06-10 08:52:00	1
1397788304	BTCUSDT	30052.32	0.00315	2022-06-10 08:52:00	0
1397788305	BTCUSDT	30052.31	0.00075	2022-06-10 08:52:00	1
1397788306	BTCUSDT	30052.31	0.00056	2022-06-10 08:52:00	1
1397788307	BTCUSDT	30052.32	0.00068	2022-06-10 08:52:00	0
1397788308	BTCUSDT	30052.32	0.00134	2022-06-10 08:52:00	0
1397788309	BTCUSDT	30052.31	0.00132	2022-06-10 08:52:00	1
1397788310	BTCUSDT	30052.31	0.00059	2022-06-10 08:52:00	1
