1396878537	BTCUSDT	30616.94	0.00103	2022-06-09 09:32:00	0
1396878538	BTCUSDT	30616.94	0.00065	2022-06-09 09:32:00	0
1396878539	BTCUSDT	30616.93	0.00088	2022-06-09 09:32:00	1
1396878540	BTCUSDT	30616.94	0.00219	2022-06-09 09:32:00	0
1396878541	BTCUSDT	30616.94	0.00099	2022-06-09 09:32:00	0
1396878542	BTCUSDT	30616.93	0.00204	2022-06-09 09:32:00	1
1396878543	BTCUSDT	30616.93	0.00147	2022-06-09 09:32:00	1
1396878544	BTCUSDT	30616.93	0.00097	2022-06-09 09:32:00	1
1396878545	BTCUSDT	30616.94	0.00056	2022-06-09 09:32:00	0
1396878546	BTCUSDT	30616.94	0.00143	2022-06-09 09:32:00	0
1396878547	BTCUSDT	30616.93	0.00240	2022-06-09 09:32:00	1
1396878548	BTCUSDT	30616.93	0.00054	2022-06-09 09:32:00	1
1396878549	BTCUSDT	30616.94	0.00225	2022-06-09 09:32:00	0
1396878550	BTCUSDT	30616.94	0.00052	2022-06-09 09:32:00	0
1396878551	BTCUSDT	30616.93	0.00047	2022-06-09 09:32:00	1
1396878552	BTCUSDT	30616.93	0.00072	2022-06-09 09:32:00	1
1396878553	BTCUSDT	30616.94	0.00075	2022-06-09 09:32:00	0
1396878554	BTCUSDT	30616.93	0.00073	2022-06-09 09:32:00	1
1396878555	BTCUSDT	30616.94	0.00131	2022-06-09 09:32:00	0
1396878556	BTCUSDT	30616.94	0.00072	2022-06-09 09:32:00	0
1396878557	BTCUSDT	30616.94	0.00059	2022-06-09 09:32:00	0
1396878558	BTCUSDT	30616.93	0.00137	2022-06-09 09:32:00	1
1396878559	BTCUSDT	30616.93	0.00081	2022-06-09 09:32:00	1
1396878560	BTCUSDT	30616.93	0.00092	2022-06-09 09:32:00	1
1396878561	BTCUSDT	30616.93	0.00159	2022-06-09 09:32:00	1
1396878562	BTCUSDT	30616.94	0.00041	2022-06-09 09:32:00	0
1396878563	BTCUSDT	30616.93	0.00115	2022-06-09 09:32:00	1
1396878564	BTCUSDT	30616.94	0.00145	2022-06-09 09:32:00	0
1396878565	BTCUSDT	30616.93	0.00055	2022-06-09 09:32:00	1
1396878566	BTCUSDT	30616.93	0.00053	2022-06-09 09:32:00	1
1396878567	BTCUSDT	30616.94	0.00059	2022-06-09 09:32:00	0
1396878568	BTCUSDT	30616.93	0.00114	2022-06-09 09:32:00	1
1396878569	BTCUSDT	30616.93	0.00023	2022-06-09 09:32:00	1
1396878570	BTCUSDT	30616.94	0.00163	2022-06-09 09:32:00	0
1396878571	BTCUSDT	30616.93	0.00277	2022-06-09 09:32:00	1
1396878572	BTCUSDT	30616.93	0.00055	2022-06-09 09:32:00	1
1396878573	BTCUSDT	30616.93	0.00086	2022-06-09 09:32:00	1
1396878574	BTCUSDT	30616.93	0.01159	2022-06-09 09:32:00	1
1396878575	BTCUSDT	30616.93	0.00271	2022-06-09 09:32:00	1
1396878576	BTCUSDT	30616.93	0.00871	2022-06-09 09:32:00	1
1396878577	BTCUSDT	30616.94	0.01817	2022-06-09 09:32:01	0
