1396795354	BTCUSDT	30341.98	0.00043	2022-06-09 07:05:00	1
1396795355	BTCUSDT	30341.98	0.00241	2022-06-09 07:05:00	1
1396795356	BTCUSDT	30341.98	0.00047	2022-06-09 07:05:00	1
1396795357	BTCUSDT	30341.99	0.00197	2022-06-09 07:05:00	0
1396795358	BTCUSDT	30341.98	0.00114	2022-06-09 07:05:00	1
1396795359	BTCUSDT	30341.98	0.00159	2022-06-09 07:05:00	1
1396795360	BTCUSDT	30341.99	0.00180	2022-06-09 07:05:00	0
1396795361	BTCUSDT	30341.99	0.00047	2022-06-09 07:05:00	0
1396795362	BTCUSDT	30341.98	0.00143	2022-06-09 07:05:00	1
1396795363	BTCUSDT	30341.98	0.00275	2022-06-09 07:05:00	1
1396795364	BTCUSDT	30341.98	0.00045	2022-06-09 07:05:00	1
1396795365	BTCUSDT	30341.99	0.00270	2022-06-09 07:05:00	0
1396795366	BTCUSDT	30341.99	0.00259	2022-06-09 07:05:00	0
1396795367	BTCUSDT	30341.98	0.00091	2022-06-09 07:05:00	1
1396795368	BTCUSDT	30341.99	0.00081	2022-06-09 07:05:00	0
1396795369	BTCUSDT	30341.99	0.00120	2022-06-09 07:05:00	0
1396795370	BTCUSDT	30341.99	0.00068	2022-06-09 07:05:00	0
1396795371	BTCUSDT	30341.99	0.00107	2022-06-09 07:05:00	0
1396795372	BTCUSDT	30341.99	0.00056	2022-06-09 07:05:00	0
1396795373	BTCUSDT	30341.98	0.00043	2022-06-09 07:05:00	1
1396795374	BTCUSDT	30341.98	0.00081	2022-06-09 07:05:00	1
1396795375	BTCUSDT	30341.98	0.00215	2022-06-09 07:05:00	1
1396795376	BTCUSDT	30341.98	0.00044	2022-06-09 07:05:00	1
1396795377	BTCUSDT	30341.99	0.00074	2022-06-09 07:05:00	0
1396795378	BTCUSDT	30341.99	0.00100	2022-06-09 07:05:00	0
1396795379	BTCUSDT	30341.99	0.00138	2022-06-09 07:05:00	0
1396795380	BTCUSDT	30341.99	0.00680	2022-06-09 07:05:00	0
1396795381	BTCUSDT	30341.99	0.00300	2022-06-09 07:05:01	0
1396795382	BTCUSDT	30341.99	0.00085	2022-06-09 07:05:02	0
1396795383	BTCUSDT	30341.99	0.01647	2022-06-09 07:05:02	0
1396795384	BTCUSDT	30341.99	0.00063	2022-06-09 07:05:03	0
1396795385	BTCUSDT	30341.99	0.00123	2022-06-09 07:05:03	0
1396795386	BTCUSDT	30341.99	0.01649	2022-06-09 07:05:03	0
1396795387	BTCUSDT	30341.99	0.00324	2022-06-09 07:05:03	0
1396795388	BTCUSDT	30341.98	0.01069	2022-06-09 07:05:04	1
1396795389	BTCUSDT	30341.99	0.00782	2022-06-09 07:05:04	0
1396795390	BTCUSDT	30341.99	0.00782	2022-06-09 07:05:05	0
1396795391	BTCUSDT	30341.99	0.00159	2022-06-09 07:05:05	0
1396795392	BTCUSDT	30341.99	0.00623	2022-06-09 07:05:05	0
1396795393	BTCUSDT	30341.98	0.00138	2022-06-09 07:05:05	1
1396795394	BTCUSDT	30341.99	0.00157	2022-06-09 07:05:05	0
1396795395	BTCUSDT	30341.98	0.00098	2022-06-09 07:05:05	1
1396795396	BTCUSDT	30341.99	0.00445	2022-06-09 07:05:05	0
1396795397	BTCUSDT	30341.98	0.00165	2022-06-09 07:05:06	1
1396795398	BTCUSDT	30341.98	0.00399	2022-06-09 07:05:07	1
1396795399	BTCUSDT	30341.99	0.00047	2022-06-09 07:05:08	0
1396795400	BTCUSDT	30341.98	0.00204	2022-06-09 07:05:08	1
1396795401	BTCUSDT	30341.98	0.00177	2022-06-09 07:05:08	1
1396795402	BTCUSDT	30341.98	0.00655	2022-06-09 07:05:09	1
1396795403	BTCUSDT	30341.98	0.24695	2022-06-09 07:05:09	1
1396795404	BTCUSDT	30341.98	0.05305	2022-06-09 07:05:09	1
1396795405	BTCUSDT	30341.98	0.00228	2022-06-09 07:05:09	1
1396795406	BTCUSDT	30341.98	0.00035	2022-06-09 07:05:09	1
1396795407	BTCUSDT	30341.98	0.00155	2022-06-09 07:05:09	1
1396795408	BTCUSDT	30341.98	0.22034	2022-06-09 07:05:09	1
1396795409	BTCUSDT	30341.98	0.25454	2022-06-09 07:05:09	1
1396795410	BTCUSDT	30341.98	0.24818	2022-06-09 07:05:09	1
1396795411	BTCUSDT	30341.98	0.25214	2022-06-09 07:05:09	1
