1397273966	BTCUSDT	30263.42	0.00281	2022-06-09 18:23:00	0
1397273967	BTCUSDT	30263.41	0.00097	2022-06-09 18:23:00	1
1397273968	BTCUSDT	30263.41	0.00153	2022-06-09 18:23:00	1
1397273969	BTCUSDT	30263.41	0.00075	2022-06-09 18:23:00	1
1397273970	BTCUSDT	30263.42	0.00197	2022-06-09 18:23:00	0
1397273971	BTCUSDT	30263.42	0.00093	2022-06-09 18:23:00	0
1397273972	BTCUSDT	30263.41	0.00111	2022-06-09 18:23:00	1
1397273973	BTCUSDT	30263.41	0.00076	2022-06-09 18:23:00	1
1397273974	BTCUSDT	30263.42	0.00106	2022-06-09 18:23:00	0
1397273975	BTCUSDT	30263.42	0.00077	2022-06-09 18:23:00	0
1397273976	BTCUSDT	30263.42	0.00131	2022-06-09 18:23:00	0
1397273977	BTCUSDT	30263.42	0.00124	2022-06-09 18:23:00	0
1397273978	BTCUSDT	30263.41	0.00053	2022-06-09 18:23:00	1
1397273979	BTCUSDT	30263.41	0.00067	2022-06-09 18:23:00	1
1397273980	BTCUSDT	30263.42	0.00078	2022-06-09 18:23:00	0
1397273981	BTCUSDT	30263.42	0.00049	2022-06-09 18:23:00	0
1397273982	BTCUSDT	30263.42	0.00064	2022-06-09 18:23:00	0
1397273983	BTCUSDT	30263.41	0.00098	2022-06-09 18:23:00	1
1397273984	BTCUSDT	30263.42	0.00087	2022-06-09 18:23:00	0
1397273985	BTCUSDT	30263.42	0.00047	2022-06-09 18:23:00	0
1397273986	BTCUSDT	30263.41	0.00309	2022-06-09 18:23:00	1
1397273987	BTCUSDT	30263.41	0.00098	2022-06-09 18:23:00	1
1397273988	BTCUSDT	30263.41	0.00180	2022-06-09 18:23:00	1
1397273989	BTCUSDT	30263.41	0.00110	2022-06-09 18:23:00	1
1397273990	BTCUSDT	30263.41	0.00038	2022-06-09 18:23:00	1
1397273991	BTCUSDT	30263.41	0.00077	2022-06-09 18:23:00	1
1397273992	BTCUSDT	30263.41	0.00048	2022-06-09 18:23:00	1
1397273993	BTCUSDT	30263.41	0.00828	2022-06-09 18:23:00	1
1397273994	BTCUSDT	30263.41	0.00622	2022-06-09 18:23:00	1
1397273995	BTCUSDT	30263.39	0.00185	2022-06-09 18:23:00	1
1397273996	BTCUSDT	30263.34	0.01002	2022-06-09 18:23:00	1
1397273997	BTCUSDT	30263.20	0.00108	2022-06-09 18:23:00	1
1397273998	BTCUSDT	30263.12	0.01000	2022-06-09 18:23:00	1
1397273999	BTCUSDT	30262.68	0.65308	2022-06-09 18:23:00	1
1397274000	BTCUSDT	30262.36	0.81505	2022-06-09 18:23:00	1
1397274001	BTCUSDT	30261.94	0.29297	2022-06-09 18:23:00	1
1397274002	BTCUSDT	30261.09	0.00073	2022-06-09 18:23:00	1
1397274003	BTCUSDT	30261.05	0.00034	2022-06-09 18:23:00	1
1397274004	BTCUSDT	30260.12	0.00200	2022-06-09 18:23:00	0
1397274005	BTCUSDT	30260.11	0.00035	2022-06-09 18:23:00	1
1397274006	BTCUSDT	30260.11	0.03604	2022-06-09 18:23:00	1
1397274007	BTCUSDT	30260.12	0.00200	2022-06-09 18:23:00	0
1397274008	BTCUSDT	30260.12	0.02460	2022-06-09 18:23:00	0
1397274009	BTCUSDT	30260.12	0.02040	2022-06-09 18:23:00	0
1397274010	BTCUSDT	30260.12	0.00811	2022-06-09 18:23:00	0
1397274011	BTCUSDT	30260.12	0.10168	2022-06-09 18:23:00	0
1397274012	BTCUSDT	30260.12	0.00036	2022-06-09 18:23:00	0
1397274013	BTCUSDT	30260.11	0.00127	2022-06-09 18:23:01	1
1397274014	BTCUSDT	30260.11	0.00858	2022-06-09 18:23:01	1
1397274015	BTCUSDT	30260.12	0.00156	2022-06-09 18:23:01	0
1397274016	BTCUSDT	30260.11	0.00133	2022-06-09 18:23:01	1
1397274017	BTCUSDT	30260.11	0.01600	2022-06-09 18:23:01	1
1397274018	BTCUSDT	30260.11	0.00991	2022-06-09 18:23:01	1
1397274019	BTCUSDT	30260.11	0.00991	2022-06-09 18:23:01	1
1397274020	BTCUSDT	30260.09	0.01110	2022-06-09 18:23:01	1
1397274021	BTCUSDT	30260.00	0.00076	2022-06-09 18:23:01	1
1397274022	BTCUSDT	30260.00	0.00574	2022-06-09 18:23:01	1
1397274023	BTCUSDT	30260.00	0.13880	2022-06-09 18:23:01	1
1397274024	BTCUSDT	30260.00	0.00247	2022-06-09 18:23:01	1
1397274025	BTCUSDT	30260.00	0.00328	2022-06-09 18:23:01	1
1397274026	BTCUSDT	30259.95	0.00468	2022-06-09 18:23:01	1
1397274027	BTCUSDT	30259.80	0.00034	2022-06-09 18:23:01	1
1397274028	BTCUSDT	30259.46	0.00620	2022-06-09 18:23:01	1
1397274029	BTCUSDT	30259.03	0.00155	2022-06-09 18:23:01	1
1397274030	BTCUSDT	30258.73	0.00046	2022-06-09 18:23:01	1
1397274031	BTCUSDT	30258.71	0.00271	2022-06-09 18:23:01	1
1397274032	BTCUSDT	30258.63	0.01982	2022-06-09 18:23:01	1
1397274033	BTCUSDT	30258.52	0.04000	2022-06-09 18:23:01	1
1397274034	BTCUSDT	30258.26	0.54999	2022-06-09 18:23:01	1
1397274035	BTCUSDT	30258.00	0.00068	2022-06-09 18:23:01	1
1397274036	BTCUSDT	30257.81	0.00606	2022-06-09 18:23:01	1
1397274037	BTCUSDT	30257.72	0.01378	2022-06-09 18:23:01	1
1397274038	BTCUSDT	30257.71	0.00037	2022-06-09 18:23:01	1
1397274039	BTCUSDT	30257.47	0.00428	2022-06-09 18:23:01	1
1397274040	BTCUSDT	30257.44	0.02004	2022-06-09 18:23:01	1
1397274041	BTCUSDT	30257.41	0.01162	2022-06-09 18:23:01	1
1397274042	BTCUSDT	30257.32	0.20895	2022-06-09 18:23:01	1
