1396831532	BTCUSDT	30430.34	0.00125	2022-06-09 08:10:00	0
1396831533	BTCUSDT	30430.34	0.00082	2022-06-09 08:10:00	0
1396831534	BTCUSDT	30430.34	0.00041	2022-06-09 08:10:00	0
1396831535	BTCUSDT	30430.34	0.00057	2022-06-09 08:10:00	0
1396831536	BTCUSDT	30430.33	0.00319	2022-06-09 08:10:00	1
1396831537	BTCUSDT	30430.34	0.00040	2022-06-09 08:10:00	0
1396831538	BTCUSDT	30430.33	0.00086	2022-06-09 08:10:00	1
1396831539	BTCUSDT	30430.33	0.00053	2022-06-09 08:10:00	1
1396831540	BTCUSDT	30430.34	0.00039	2022-06-09 08:10:00	0
1396831541	BTCUSDT	30430.34	0.00039	2022-06-09 08:10:00	0
1396831542	BTCUSDT	30430.34	0.00127	2022-06-09 08:10:00	0
1396831543	BTCUSDT	30430.34	0.00039	2022-06-09 08:10:00	0
1396831544	BTCUSDT	30430.33	0.00065	2022-06-09 08:10:00	1
1396831545	BTCUSDT	30430.34	0.00038	2022-06-09 08:10:00	0
1396831546	BTCUSDT	30430.34	0.00224	2022-06-09 08:10:00	0
1396831547	BTCUSDT	30430.33	0.00119	2022-06-09 08:10:00	1
1396831548	BTCUSDT	30430.34	0.00041	2022-06-09 08:10:00	0
1396831549	BTCUSDT	30430.33	0.00083	2022-06-09 08:10:00	1
1396831550	BTCUSDT	30430.33	0.00095	2022-06-09 08:10:00	1
1396831551	BTCUSDT	30430.34	0.00040	2022-06-09 08:10:00	0
1396831552	BTCUSDT	30430.34	0.00069	2022-06-09 08:10:00	0
1396831553	BTCUSDT	30430.33	0.00169	2022-06-09 08:10:00	1
1396831554	BTCUSDT	30430.34	0.00063	2022-06-09 08:10:00	0
1396831555	BTCUSDT	30430.34	0.00161	2022-06-09 08:10:00	0
1396831556	BTCUSDT	30430.34	0.00169	2022-06-09 08:10:00	0
1396831557	BTCUSDT	30430.33	0.00111	2022-06-09 08:10:00	1
1396831558	BTCUSDT	30430.33	0.00048	2022-06-09 08:10:00	1
1396831559	BTCUSDT	30430.34	0.00123	2022-06-09 08:10:00	0
1396831560	BTCUSDT	30430.33	0.00236	2022-06-09 08:10:00	1
1396831561	BTCUSDT	30430.33	0.00261	2022-06-09 08:10:00	1
1396831562	BTCUSDT	30430.33	0.00157	2022-06-09 08:10:00	1
1396831563	BTCUSDT	30430.34	0.00140	2022-06-09 08:10:00	0
1396831564	BTCUSDT	30430.34	0.00041	2022-06-09 08:10:00	0
1396831565	BTCUSDT	30430.34	0.00039	2022-06-09 08:10:00	0
1396831566	BTCUSDT	30430.34	0.00040	2022-06-09 08:10:00	0
1396831567	BTCUSDT	30430.34	0.00156	2022-06-09 08:10:00	0
1396831568	BTCUSDT	30430.33	0.00124	2022-06-09 08:10:00	1
1396831569	BTCUSDT	30430.33	0.00116	2022-06-09 08:10:00	1
1396831570	BTCUSDT	30430.34	0.01100	2022-06-09 08:10:00	0
1396831571	BTCUSDT	30430.33	0.00236	2022-06-09 08:10:00	1
1396831572	BTCUSDT	30430.34	0.08029	2022-06-09 08:10:01	0
1396831573	BTCUSDT	30430.34	0.01220	2022-06-09 08:10:02	0
1396831574	BTCUSDT	30430.33	0.00139	2022-06-09 08:10:02	1
1396831575	BTCUSDT	30430.33	0.00099	2022-06-09 08:10:02	1
1396831576	BTCUSDT	30430.33	0.00657	2022-06-09 08:10:03	1
1396831577	BTCUSDT	30430.33	0.00384	2022-06-09 08:10:04	1
1396831578	BTCUSDT	30430.33	0.00070	2022-06-09 08:10:04	1
1396831579	BTCUSDT	30430.33	0.00525	2022-06-09 08:10:05	1
1396831580	BTCUSDT	30430.34	0.00714	2022-06-09 08:10:05	0
1396831581	BTCUSDT	30430.34	0.56354	2022-06-09 08:10:06	0
1396831582	BTCUSDT	30430.34	0.32826	2022-06-09 08:10:06	0
1396831583	BTCUSDT	30430.34	0.01600	2022-06-09 08:10:06	0
1396831584	BTCUSDT	30430.34	0.78738	2022-06-09 08:10:06	0
1396831585	BTCUSDT	30430.34	0.00037	2022-06-09 08:10:06	0
1396831586	BTCUSDT	30430.34	0.00439	2022-06-09 08:10:06	0
1396831587	BTCUSDT	30430.34	0.85791	2022-06-09 08:10:06	0
1396831588	BTCUSDT	30430.34	0.03538	2022-06-09 08:10:06	0
1396831589	BTCUSDT	30430.34	0.01012	2022-06-09 08:10:06	0
1396831590	BTCUSDT	30430.34	0.01099	2022-06-09 08:10:06	0
1396831591	BTCUSDT	30430.34	0.00065	2022-06-09 08:10:06	0
1396831592	BTCUSDT	30430.34	0.98631	2022-06-09 08:10:06	0
1396831593	BTCUSDT	30430.34	0.00492	2022-06-09 08:10:06	0
1396831594	BTCUSDT	30430.34	0.09000	2022-06-09 08:10:06	0
1396831595	BTCUSDT	30430.37	0.00333	2022-06-09 08:10:06	0
1396831596	BTCUSDT	30430.38	0.00332	2022-06-09 08:10:06	0
1396831597	BTCUSDT	30430.51	0.00730	2022-06-09 08:10:06	0
1396831598	BTCUSDT	30430.53	0.01000	2022-06-09 08:10:06	0
1396831599	BTCUSDT	30430.64	0.00156	2022-06-09 08:10:06	0
1396831600	BTCUSDT	30430.70	0.03230	2022-06-09 08:10:06	0
1396831601	BTCUSDT	30430.79	0.00125	2022-06-09 08:10:06	0
1396831602	BTCUSDT	30430.83	0.00074	2022-06-09 08:10:06	0
1396831603	BTCUSDT	30430.83	0.00053	2022-06-09 08:10:06	0
1396831604	BTCUSDT	30430.83	0.02502	2022-06-09 08:10:06	0
1396831605	BTCUSDT	30430.84	0.00093	2022-06-09 08:10:06	0
1396831606	BTCUSDT	30430.96	0.71750	2022-06-09 08:10:06	0
1396831607	BTCUSDT	30430.95	0.02074	2022-06-09 08:10:06	1
1396831608	BTCUSDT	30431.13	0.00302	2022-06-09 08:10:06	0
1396831609	BTCUSDT	30431.13	0.00942	2022-06-09 08:10:06	0
1396831610	BTCUSDT	30431.13	0.00658	2022-06-09 08:10:08	0
1396831611	BTCUSDT	30431.13	0.00324	2022-06-09 08:10:08	0
1396831612	BTCUSDT	30431.13	0.01158	2022-06-09 08:10:09	0
1396831613	BTCUSDT	30431.12	0.00555	2022-06-09 08:10:09	1
1396831614	BTCUSDT	30431.12	0.00320	2022-06-09 08:10:10	1
1396831615	BTCUSDT	30431.13	0.01100	2022-06-09 08:10:11	0
1396831616	BTCUSDT	30431.13	0.00833	2022-06-09 08:10:11	0
1396831617	BTCUSDT	30431.13	0.00299	2022-06-09 08:10:11	0
1396831618	BTCUSDT	30431.13	0.17338	2022-06-09 08:10:11	0
1396831619	BTCUSDT	30431.13	0.00103	2022-06-09 08:10:11	0
1396831620	BTCUSDT	30431.12	0.00518	2022-06-09 08:10:11	1
1396831621	BTCUSDT	30431.13	0.00157	2022-06-09 08:10:12	0
1396831622	BTCUSDT	30431.12	0.00087	2022-06-09 08:10:12	1
1396831623	BTCUSDT	30431.12	0.00036	2022-06-09 08:10:13	1
1396831624	BTCUSDT	30431.12	0.01036	2022-06-09 08:10:13	1
1396831625	BTCUSDT	30431.12	0.00166	2022-06-09 08:10:14	1
1396831626	BTCUSDT	30431.13	0.00099	2022-06-09 08:10:14	0
1396831627	BTCUSDT	30431.12	0.00121	2022-06-09 08:10:15	1
1396831628	BTCUSDT	30431.13	0.00224	2022-06-09 08:10:15	0
1396831629	BTCUSDT	30431.12	0.00047	2022-06-09 08:10:16	1
1396831630	BTCUSDT	30431.13	0.00309	2022-06-09 08:10:17	0
1396831631	BTCUSDT	30431.12	0.01317	2022-06-09 08:10:17	1
1396831632	BTCUSDT	30431.13	0.00325	2022-06-09 08:10:17	0
1396831633	BTCUSDT	30431.13	0.00784	2022-06-09 08:10:17	0
1396831634	BTCUSDT	30431.13	0.00054	2022-06-09 08:10:18	0
1396831635	BTCUSDT	30431.13	0.00109	2022-06-09 08:10:18	0
1396831636	BTCUSDT	30431.13	0.00109	2022-06-09 08:10:18	0
1396831637	BTCUSDT	30431.12	0.03246	2022-06-09 08:10:18	1
1396831638	BTCUSDT	30431.13	0.00053	2022-06-09 08:10:18	0
1396831639	BTCUSDT	30431.13	0.00312	2022-06-09 08:10:18	0
1396831640	BTCUSDT	30431.12	0.00293	2022-06-09 08:10:18	1
1396831641	BTCUSDT	30431.12	0.25097	2022-06-09 08:10:18	1
1396831642	BTCUSDT	30431.12	0.05212	2022-06-09 08:10:18	1
1396831643	BTCUSDT	30431.12	0.00180	2022-06-09 08:10:18	1
1396831644	BTCUSDT	30431.12	0.01600	2022-06-09 08:10:18	1
1396831645	BTCUSDT	30431.12	0.01857	2022-06-09 08:10:18	1
1396831646	BTCUSDT	30431.12	0.39635	2022-06-09 08:10:18	1
1396831647	BTCUSDT	30431.12	0.00161	2022-06-09 08:10:18	1
1396831648	BTCUSDT	30431.12	0.00132	2022-06-09 08:10:18	1
1396831649	BTCUSDT	30430.33	0.00520	2022-06-09 08:10:18	1
1396831650	BTCUSDT	30430.33	0.00688	2022-06-09 08:10:18	1
1396831651	BTCUSDT	30430.32	0.00300	2022-06-09 08:10:18	1
1396831652	BTCUSDT	30430.32	0.01000	2022-06-09 08:10:18	1
1396831653	BTCUSDT	30430.31	0.00124	2022-06-09 08:10:18	1
1396831654	BTCUSDT	30430.27	0.00300	2022-06-09 08:10:18	1
1396831655	BTCUSDT	30430.27	0.00450	2022-06-09 08:10:18	1
1396831656	BTCUSDT	30430.27	0.00300	2022-06-09 08:10:18	1
1396831657	BTCUSDT	30430.27	0.00450	2022-06-09 08:10:18	1
1396831658	BTCUSDT	30430.03	0.01000	2022-06-09 08:10:18	1
1396831659	BTCUSDT	30429.59	0.03287	2022-06-09 08:10:18	1
1396831660	BTCUSDT	30429.59	0.06048	2022-06-09 08:10:18	1
1396831661	BTCUSDT	30429.59	0.55013	2022-06-09 08:10:18	1
1396831662	BTCUSDT	30429.59	0.03287	2022-06-09 08:10:18	1
1396831663	BTCUSDT	30429.36	0.00098	2022-06-09 08:10:18	1
1396831664	BTCUSDT	30429.33	0.00100	2022-06-09 08:10:18	1
