1397873154	BTCUSDT	29991.80	0.00087	2022-06-10 10:33:00	1
1397873155	BTCUSDT	29991.80	0.00124	2022-06-10 10:33:00	1
1397873156	BTCUSDT	29991.80	0.00098	2022-06-10 10:33:00	1
1397873157	BTCUSDT	29991.80	0.00151	2022-06-10 10:33:00	1
1397873158	BTCUSDT	29991.81	0.00066	2022-06-10 10:33:00	0
1397873159	BTCUSDT	29991.81	0.00051	2022-06-10 10:33:00	0
1397873160	BTCUSDT	29991.80	0.00064	2022-06-10 10:33:00	1
1397873161	BTCUSDT	29991.81	0.00066	2022-06-10 10:33:00	0
1397873162	BTCUSDT	29991.81	0.00069	2022-06-10 10:33:00	0
1397873163	BTCUSDT	29991.80	0.00059	2022-06-10 10:33:00	1
1397873164	BTCUSDT	29991.81	0.00078	2022-06-10 10:33:00	0
1397873165	BTCUSDT	29991.81	0.00131	2022-06-10 10:33:00	0
1397873166	BTCUSDT	29991.81	0.00087	2022-06-10 10:33:00	0
1397873167	BTCUSDT	29991.80	0.00046	2022-06-10 10:33:00	1
1397873168	BTCUSDT	29991.80	0.00058	2022-06-10 10:33:00	1
1397873169	BTCUSDT	29991.80	0.00044	2022-06-10 10:33:00	1
1397873170	BTCUSDT	29991.81	0.00140	2022-06-10 10:33:00	0
1397873171	BTCUSDT	29991.80	0.00066	2022-06-10 10:33:00	1
1397873172	BTCUSDT	29991.81	0.00200	2022-06-10 10:33:00	0
1397873173	BTCUSDT	29991.80	0.00117	2022-06-10 10:33:00	1
1397873174	BTCUSDT	29991.80	0.00169	2022-06-10 10:33:00	1
1397873175	BTCUSDT	29991.81	0.00041	2022-06-10 10:33:00	0
1397873176	BTCUSDT	29991.80	0.00095	2022-06-10 10:33:00	1
1397873177	BTCUSDT	29991.80	0.00042	2022-06-10 10:33:00	1
1397873178	BTCUSDT	29991.81	0.00080	2022-06-10 10:33:00	0
1397873179	BTCUSDT	29991.80	0.00079	2022-06-10 10:33:00	1
1397873180	BTCUSDT	29991.80	0.00352	2022-06-10 10:33:00	1
1397873181	BTCUSDT	29991.81	0.00062	2022-06-10 10:33:00	0
1397873182	BTCUSDT	29991.81	0.00311	2022-06-10 10:33:00	0
1397873183	BTCUSDT	29991.81	0.00062	2022-06-10 10:33:00	0
1397873184	BTCUSDT	29991.81	0.00063	2022-06-10 10:33:00	0
1397873185	BTCUSDT	29991.81	0.00301	2022-06-10 10:33:00	0
1397873186	BTCUSDT	29991.81	0.00137	2022-06-10 10:33:00	0
1397873187	BTCUSDT	29991.81	0.00165	2022-06-10 10:33:00	0
1397873188	BTCUSDT	29991.81	0.00101	2022-06-10 10:33:00	0
1397873189	BTCUSDT	29991.80	0.00104	2022-06-10 10:33:00	1
1397873190	BTCUSDT	29991.81	0.00907	2022-06-10 10:33:00	0
1397873191	BTCUSDT	29991.80	0.00110	2022-06-10 10:33:00	1
