1397649466	BTCUSDT	30229.68	0.00066	2022-06-10 03:28:00	0
1397649467	BTCUSDT	30229.68	0.00082	2022-06-10 03:28:00	0
1397649468	BTCUSDT	30229.68	0.00066	2022-06-10 03:28:00	0
1397649469	BTCUSDT	30229.68	0.00121	2022-06-10 03:28:00	0
1397649470	BTCUSDT	30229.68	0.00314	2022-06-10 03:28:00	0
1397649471	BTCUSDT	30229.67	0.00164	2022-06-10 03:28:00	1
1397649472	BTCUSDT	30229.67	0.00053	2022-06-10 03:28:00	1
1397649473	BTCUSDT	30229.68	0.00189	2022-06-10 03:28:00	0
1397649474	BTCUSDT	30229.68	0.00238	2022-06-10 03:28:00	0
1397649475	BTCUSDT	30229.67	0.00052	2022-06-10 03:28:00	1
1397649476	BTCUSDT	30229.67	0.00193	2022-06-10 03:28:00	1
1397649477	BTCUSDT	30229.68	0.00166	2022-06-10 03:28:00	0
1397649478	BTCUSDT	30229.67	0.00061	2022-06-10 03:28:00	1
1397649479	BTCUSDT	30229.67	0.00161	2022-06-10 03:28:00	1
1397649480	BTCUSDT	30229.67	0.00188	2022-06-10 03:28:00	1
1397649481	BTCUSDT	30229.67	0.00123	2022-06-10 03:28:00	1
1397649482	BTCUSDT	30229.68	0.00158	2022-06-10 03:28:00	0
1397649483	BTCUSDT	30229.68	0.00145	2022-06-10 03:28:00	0
1397649484	BTCUSDT	30229.67	0.00081	2022-06-10 03:28:00	1
1397649485	BTCUSDT	30229.68	0.00066	2022-06-10 03:28:00	0
1397649486	BTCUSDT	30229.68	0.00041	2022-06-10 03:28:00	0
1397649487	BTCUSDT	30229.67	0.00107	2022-06-10 03:28:00	1
1397649488	BTCUSDT	30229.68	0.00161	2022-06-10 03:28:00	0
1397649489	BTCUSDT	30229.68	0.00158	2022-06-10 03:28:00	0
1397649490	BTCUSDT	30229.67	0.00081	2022-06-10 03:28:00	1
1397649491	BTCUSDT	30229.67	0.00084	2022-06-10 03:28:00	1
1397649492	BTCUSDT	30229.68	0.00089	2022-06-10 03:28:00	0
1397649493	BTCUSDT	30229.67	0.00131	2022-06-10 03:28:00	1
1397649494	BTCUSDT	30229.67	0.00088	2022-06-10 03:28:00	1
1397649495	BTCUSDT	30229.68	0.00124	2022-06-10 03:28:00	0
1397649496	BTCUSDT	30229.67	0.00164	2022-06-10 03:28:00	1
1397649497	BTCUSDT	30229.68	0.00128	2022-06-10 03:28:00	0
1397649498	BTCUSDT	30229.68	0.00092	2022-06-10 03:28:00	0
1397649499	BTCUSDT	30229.68	0.00053	2022-06-10 03:28:00	0
1397649500	BTCUSDT	30229.68	0.00049	2022-06-10 03:28:00	0
1397649501	BTCUSDT	30229.68	0.00157	2022-06-10 03:28:00	0
1397649502	BTCUSDT	30229.68	0.00995	2022-06-10 03:28:01	0
1397649503	BTCUSDT	30229.68	0.00085	2022-06-10 03:28:01	0
1397649504	BTCUSDT	30229.67	0.00266	2022-06-10 03:28:01	1
1397649505	BTCUSDT	30229.67	0.00260	2022-06-10 03:28:01	1
1397649506	BTCUSDT	30229.67	0.00474	2022-06-10 03:28:01	1
1397649507	BTCUSDT	30229.67	0.12252	2022-06-10 03:28:01	1
1397649508	BTCUSDT	30229.67	0.00331	2022-06-10 03:28:01	1
