1397586577	BTCUSDT	29979.68	0.00121	2022-06-10 02:07:00	0
1397586578	BTCUSDT	29979.67	0.00040	2022-06-10 02:07:00	1
1397586579	BTCUSDT	29979.68	0.00161	2022-06-10 02:07:00	0
1397586580	BTCUSDT	29979.68	0.00100	2022-06-10 02:07:00	0
1397586581	BTCUSDT	29979.67	0.00057	2022-06-10 02:07:00	1
1397586582	BTCUSDT	29979.68	0.00280	2022-06-10 02:07:00	0
1397586583	BTCUSDT	29979.67	0.00130	2022-06-10 02:07:00	1
1397586584	BTCUSDT	29979.68	0.00047	2022-06-10 02:07:00	0
1397586585	BTCUSDT	29979.67	0.00139	2022-06-10 02:07:00	1
1397586586	BTCUSDT	29979.68	0.00083	2022-06-10 02:07:00	0
1397586587	BTCUSDT	29979.68	0.00044	2022-06-10 02:07:00	0
1397586588	BTCUSDT	29979.68	0.00067	2022-06-10 02:07:00	0
1397586589	BTCUSDT	29979.68	0.00287	2022-06-10 02:07:00	0
1397586590	BTCUSDT	29979.67	0.00190	2022-06-10 02:07:00	1
1397586591	BTCUSDT	29979.68	0.00051	2022-06-10 02:07:00	0
1397586592	BTCUSDT	29979.67	0.00096	2022-06-10 02:07:00	1
1397586593	BTCUSDT	29979.68	0.00101	2022-06-10 02:07:00	0
1397586594	BTCUSDT	29979.67	0.00093	2022-06-10 02:07:00	1
1397586595	BTCUSDT	29979.67	0.00203	2022-06-10 02:07:00	1
1397586596	BTCUSDT	29979.68	0.00075	2022-06-10 02:07:00	0
1397586597	BTCUSDT	29979.67	0.00062	2022-06-10 02:07:00	1
1397586598	BTCUSDT	29979.67	0.00165	2022-06-10 02:07:00	1
1397586599	BTCUSDT	29979.67	0.00065	2022-06-10 02:07:00	1
1397586600	BTCUSDT	29979.68	0.00167	2022-06-10 02:07:00	0
1397586601	BTCUSDT	29979.67	0.00049	2022-06-10 02:07:00	1
1397586602	BTCUSDT	29979.67	0.00087	2022-06-10 02:07:00	1
1397586603	BTCUSDT	29979.67	0.00109	2022-06-10 02:07:00	1
1397586604	BTCUSDT	29979.68	0.00067	2022-06-10 02:07:00	0
1397586605	BTCUSDT	29979.68	0.00042	2022-06-10 02:07:00	0
1397586606	BTCUSDT	29979.68	0.00135	2022-06-10 02:07:00	0
1397586607	BTCUSDT	29979.67	0.00385	2022-06-10 02:07:01	1
1397586608	BTCUSDT	29979.68	0.00167	2022-06-10 02:07:01	0
1397586609	BTCUSDT	29979.68	0.00323	2022-06-10 02:07:01	0
1397586610	BTCUSDT	29979.67	0.00273	2022-06-10 02:07:03	1
1397586611	BTCUSDT	29979.68	0.00036	2022-06-10 02:07:03	0
1397586612	BTCUSDT	29979.68	0.50259	2022-06-10 02:07:03	0
1397586613	BTCUSDT	29979.68	0.04198	2022-06-10 02:07:03	0
1397586614	BTCUSDT	29979.68	0.00703	2022-06-10 02:07:03	0
1397586615	BTCUSDT	29979.68	0.01113	2022-06-10 02:07:03	0
1397586616	BTCUSDT	29979.70	0.01600	2022-06-10 02:07:03	0
1397586617	BTCUSDT	29979.70	0.00703	2022-06-10 02:07:03	0
1397586618	BTCUSDT	29979.72	0.00702	2022-06-10 02:07:03	0
1397586619	BTCUSDT	29979.93	0.22683	2022-06-10 02:07:03	0
1397586620	BTCUSDT	29980.48	0.00150	2022-06-10 02:07:03	0
1397586621	BTCUSDT	29980.53	0.00200	2022-06-10 02:07:03	0
1397586622	BTCUSDT	29981.03	0.01000	2022-06-10 02:07:03	0
1397586623	BTCUSDT	29981.19	0.00734	2022-06-10 02:07:03	0
1397586624	BTCUSDT	29981.42	0.00197	2022-06-10 02:07:03	0
1397586625	BTCUSDT	29981.48	0.00150	2022-06-10 02:07:03	0
1397586626	BTCUSDT	29981.53	0.00200	2022-06-10 02:07:03	0
1397586627	BTCUSDT	29982.48	0.00150	2022-06-10 02:07:03	0
1397586628	BTCUSDT	29982.53	0.00200	2022-06-10 02:07:03	0
1397586629	BTCUSDT	29982.67	0.00298	2022-06-10 02:07:03	0
1397586630	BTCUSDT	29982.67	0.06501	2022-06-10 02:07:03	0
1397586631	BTCUSDT	29982.67	0.00201	2022-06-10 02:07:03	0
1397586632	BTCUSDT	29983.48	0.00150	2022-06-10 02:07:03	0
1397586633	BTCUSDT	29983.53	0.00200	2022-06-10 02:07:03	0
1397586634	BTCUSDT	29983.63	0.00035	2022-06-10 02:07:03	0
1397586635	BTCUSDT	29983.63	0.01600	2022-06-10 02:07:03	0
1397586636	BTCUSDT	29983.64	0.00450	2022-06-10 02:07:03	0
1397586637	BTCUSDT	29983.64	0.00600	2022-06-10 02:07:03	0
1397586638	BTCUSDT	29983.64	0.00600	2022-06-10 02:07:03	0
1397586639	BTCUSDT	29983.64	0.00441	2022-06-10 02:07:03	0
1397586640	BTCUSDT	29983.66	0.00037	2022-06-10 02:07:03	0
1397586641	BTCUSDT	29983.70	0.00036	2022-06-10 02:07:03	0
1397586642	BTCUSDT	29984.48	0.00150	2022-06-10 02:07:03	0
1397586643	BTCUSDT	29984.53	0.00200	2022-06-10 02:07:03	0
1397586644	BTCUSDT	29986.04	0.01002	2022-06-10 02:07:03	0
1397586645	BTCUSDT	29988.04	0.03833	2022-06-10 02:07:03	0
1397586646	BTCUSDT	29988.04	0.09110	2022-06-10 02:07:03	0
1397586647	BTCUSDT	29988.04	0.01056	2022-06-10 02:07:03	0
1397586648	BTCUSDT	29988.03	0.03400	2022-06-10 02:07:03	1
1397586649	BTCUSDT	29988.03	0.00888	2022-06-10 02:07:03	1
1397586650	BTCUSDT	29988.03	0.00043	2022-06-10 02:07:04	1
1397586651	BTCUSDT	29988.03	0.00122	2022-06-10 02:07:04	1
1397586652	BTCUSDT	29988.04	0.00833	2022-06-10 02:07:04	0
1397586653	BTCUSDT	29988.04	0.01500	2022-06-10 02:07:04	0
1397586654	BTCUSDT	29988.04	0.27017	2022-06-10 02:07:04	0
1397586655	BTCUSDT	29988.04	0.03030	2022-06-10 02:07:04	0
1397586656	BTCUSDT	29988.06	0.01480	2022-06-10 02:07:04	0
1397586657	BTCUSDT	29988.20	0.00648	2022-06-10 02:07:04	0
1397586658	BTCUSDT	29988.99	0.01001	2022-06-10 02:07:04	0
1397586659	BTCUSDT	29988.99	0.00001	2022-06-10 02:07:04	0
1397586660	BTCUSDT	29989.60	0.00035	2022-06-10 02:07:05	0
1397586661	BTCUSDT	29989.60	0.04842	2022-06-10 02:07:05	0
1397586662	BTCUSDT	29989.61	0.00035	2022-06-10 02:07:05	0
1397586663	BTCUSDT	29989.63	0.00035	2022-06-10 02:07:05	0
1397586664	BTCUSDT	29989.70	0.00065	2022-06-10 02:07:05	0
1397586665	BTCUSDT	29989.69	0.00040	2022-06-10 02:07:05	1
1397586666	BTCUSDT	29989.70	0.00150	2022-06-10 02:07:05	0
1397586667	BTCUSDT	29989.70	0.00001	2022-06-10 02:07:05	0
