1397435646	BTCUSDT	30090.57	0.00127	2022-06-09 23:19:00	1
1397435647	BTCUSDT	30090.57	0.00054	2022-06-09 23:19:00	1
1397435648	BTCUSDT	30090.57	0.00047	2022-06-09 23:19:00	1
1397435649	BTCUSDT	30090.58	0.00139	2022-06-09 23:19:00	0
1397435650	BTCUSDT	30090.58	0.00076	2022-06-09 23:19:00	0
1397435651	BTCUSDT	30090.57	0.00174	2022-06-09 23:19:00	1
1397435652	BTCUSDT	30090.57	0.00061	2022-06-09 23:19:00	1
1397435653	BTCUSDT	30090.57	0.00081	2022-06-09 23:19:00	1
1397435654	BTCUSDT	30090.58	0.00187	2022-06-09 23:19:00	0
1397435655	BTCUSDT	30090.57	0.00079	2022-06-09 23:19:00	1
1397435656	BTCUSDT	30090.58	0.00042	2022-06-09 23:19:00	0
1397435657	BTCUSDT	30090.57	0.00110	2022-06-09 23:19:00	1
1397435658	BTCUSDT	30090.58	0.00212	2022-06-09 23:19:00	0
1397435659	BTCUSDT	30090.58	0.00032	2022-06-09 23:19:00	0
1397435660	BTCUSDT	30090.58	0.00108	2022-06-09 23:19:00	0
1397435661	BTCUSDT	30090.57	0.00086	2022-06-09 23:19:00	1
1397435662	BTCUSDT	30090.58	0.00062	2022-06-09 23:19:00	0
1397435663	BTCUSDT	30090.57	0.00057	2022-06-09 23:19:00	1
1397435664	BTCUSDT	30090.58	0.00132	2022-06-09 23:19:00	0
1397435665	BTCUSDT	30090.58	0.00050	2022-06-09 23:19:00	0
1397435666	BTCUSDT	30090.57	0.00100	2022-06-09 23:19:00	1
1397435667	BTCUSDT	30090.58	0.00060	2022-06-09 23:19:00	0
1397435668	BTCUSDT	30090.57	0.00268	2022-06-09 23:19:00	1
1397435669	BTCUSDT	30090.57	0.00066	2022-06-09 23:19:00	1
1397435670	BTCUSDT	30090.58	0.00063	2022-06-09 23:19:00	0
1397435671	BTCUSDT	30090.57	0.00157	2022-06-09 23:19:00	1
1397435672	BTCUSDT	30090.57	0.00118	2022-06-09 23:19:00	1
1397435673	BTCUSDT	30090.58	0.00039	2022-06-09 23:19:00	0
1397435674	BTCUSDT	30090.57	0.00044	2022-06-09 23:19:00	1
1397435675	BTCUSDT	30090.57	0.00107	2022-06-09 23:19:00	1
1397435676	BTCUSDT	30090.58	0.00244	2022-06-09 23:19:00	0
1397435677	BTCUSDT	30090.57	0.00236	2022-06-09 23:19:00	1
1397435678	BTCUSDT	30090.57	0.05003	2022-06-09 23:19:00	1
1397435679	BTCUSDT	30090.57	0.11654	2022-06-09 23:19:00	1
1397435680	BTCUSDT	30090.57	0.08884	2022-06-09 23:19:00	1
1397435681	BTCUSDT	30090.57	0.00093	2022-06-09 23:19:00	1
1397435682	BTCUSDT	30090.57	0.09990	2022-06-09 23:19:00	1
1397435683	BTCUSDT	30090.57	0.00820	2022-06-09 23:19:00	1
1397435684	BTCUSDT	30090.57	0.00137	2022-06-09 23:19:00	1
1397435685	BTCUSDT	30090.58	0.00415	2022-06-09 23:19:00	0
1397435686	BTCUSDT	30090.58	0.00448	2022-06-09 23:19:00	0
1397435687	BTCUSDT	30090.58	0.00374	2022-06-09 23:19:00	0
1397435688	BTCUSDT	30090.58	0.04297	2022-06-09 23:19:00	0
1397435689	BTCUSDT	30090.58	0.06236	2022-06-09 23:19:00	0
1397435690	BTCUSDT	30090.57	0.00123	2022-06-09 23:19:01	1
1397435691	BTCUSDT	30090.58	0.06264	2022-06-09 23:19:01	0
1397435692	BTCUSDT	30090.58	0.04417	2022-06-09 23:19:01	0
1397435693	BTCUSDT	30090.58	0.02989	2022-06-09 23:19:01	0
1397435694	BTCUSDT	30090.57	0.00120	2022-06-09 23:19:01	1
1397435695	BTCUSDT	30090.58	0.00318	2022-06-09 23:19:01	0
1397435696	BTCUSDT	30090.57	0.00224	2022-06-09 23:19:01	1
1397435697	BTCUSDT	30090.57	0.00578	2022-06-09 23:19:01	1
1397435698	BTCUSDT	30090.58	0.00569	2022-06-09 23:19:01	0
1397435699	BTCUSDT	30090.57	0.00091	2022-06-09 23:19:01	1
1397435700	BTCUSDT	30090.57	0.00112	2022-06-09 23:19:01	1
1397435701	BTCUSDT	30090.57	0.00030	2022-06-09 23:19:01	1
1397435702	BTCUSDT	30090.57	0.01448	2022-06-09 23:19:01	1
1397435703	BTCUSDT	30090.57	0.05173	2022-06-09 23:19:02	1
1397435704	BTCUSDT	30090.57	0.07231	2022-06-09 23:19:02	1
1397435705	BTCUSDT	30090.57	0.50259	2022-06-09 23:19:02	1
1397435706	BTCUSDT	30090.57	0.00092	2022-06-09 23:19:02	1
1397435707	BTCUSDT	30090.57	0.16615	2022-06-09 23:19:02	1
1397435708	BTCUSDT	30090.57	0.01277	2022-06-09 23:19:02	1
1397435709	BTCUSDT	30090.57	0.03750	2022-06-09 23:19:02	1
1397435710	BTCUSDT	30090.57	0.03973	2022-06-09 23:19:02	1
1397435711	BTCUSDT	30090.57	0.00072	2022-06-09 23:19:02	1
1397435712	BTCUSDT	30090.57	0.01137	2022-06-09 23:19:02	1
1397435713	BTCUSDT	30090.57	0.05869	2022-06-09 23:19:02	1
1397435714	BTCUSDT	30090.57	0.18894	2022-06-09 23:19:02	1
1397435715	BTCUSDT	30090.55	0.01600	2022-06-09 23:19:02	1
1397435716	BTCUSDT	30090.47	0.00038	2022-06-09 23:19:02	1
1397435717	BTCUSDT	30090.00	0.01000	2022-06-09 23:19:02	1
1397435718	BTCUSDT	30089.33	0.01756	2022-06-09 23:19:02	1
1397435719	BTCUSDT	30089.30	0.00087	2022-06-09 23:19:02	1
1397435720	BTCUSDT	30089.30	0.00013	2022-06-09 23:19:02	1
1397435721	BTCUSDT	30089.30	0.00100	2022-06-09 23:19:03	1
1397435722	BTCUSDT	30089.30	0.00961	2022-06-09 23:19:03	1
1397435723	BTCUSDT	30089.30	0.00526	2022-06-09 23:19:04	1
1397435724	BTCUSDT	30089.28	0.01328	2022-06-09 23:19:04	1
1397435725	BTCUSDT	30089.26	0.00418	2022-06-09 23:19:04	1
