1397827846	BTCUSDT	30041.00	0.00058	2022-06-10 09:30:00	0
1397827847	BTCUSDT	30041.00	0.00310	2022-06-10 09:30:00	0
1397827848	BTCUSDT	30040.99	0.00058	2022-06-10 09:30:00	1
1397827849	BTCUSDT	30040.99	0.00074	2022-06-10 09:30:00	1
1397827850	BTCUSDT	30041.00	0.00154	2022-06-10 09:30:00	0
1397827851	BTCUSDT	30040.99	0.00241	2022-06-10 09:30:00	1
1397827852	BTCUSDT	30040.99	0.00064	2022-06-10 09:30:00	1
1397827853	BTCUSDT	30040.99	0.00124	2022-06-10 09:30:00	1
1397827854	BTCUSDT	30041.00	0.00117	2022-06-10 09:30:00	0
1397827855	BTCUSDT	30041.00	0.00268	2022-06-10 09:30:00	0
1397827856	BTCUSDT	30041.00	0.00054	2022-06-10 09:30:00	0
1397827857	BTCUSDT	30040.99	0.00083	2022-06-10 09:30:00	1
1397827858	BTCUSDT	30041.00	0.00113	2022-06-10 09:30:00	0
1397827859	BTCUSDT	30040.99	0.00055	2022-06-10 09:30:00	1
1397827860	BTCUSDT	30040.99	0.00046	2022-06-10 09:30:00	1
1397827861	BTCUSDT	30041.00	0.01995	2022-06-10 09:30:00	0
1397827862	BTCUSDT	30040.99	0.00049	2022-06-10 09:30:00	1
1397827863	BTCUSDT	30040.99	0.01281	2022-06-10 09:30:00	1
1397827864	BTCUSDT	30040.99	0.09111	2022-06-10 09:30:00	1
1397827865	BTCUSDT	30041.00	0.01775	2022-06-10 09:30:00	0
1397827866	BTCUSDT	30041.00	0.00232	2022-06-10 09:30:01	0
1397827867	BTCUSDT	30041.00	0.00597	2022-06-10 09:30:01	0
1397827868	BTCUSDT	30041.00	0.14763	2022-06-10 09:30:01	0
1397827869	BTCUSDT	30041.00	0.01105	2022-06-10 09:30:01	0
1397827870	BTCUSDT	30041.00	0.46767	2022-06-10 09:30:01	0
1397827871	BTCUSDT	30041.00	0.32885	2022-06-10 09:30:01	0
1397827872	BTCUSDT	30041.00	0.00666	2022-06-10 09:30:01	0
1397827873	BTCUSDT	30041.00	0.09000	2022-06-10 09:30:01	0
1397827874	BTCUSDT	30041.00	0.09000	2022-06-10 09:30:01	0
1397827875	BTCUSDT	30041.02	0.01600	2022-06-10 09:30:01	0
