1396637845	BTCUSDT	30164.04	0.00307	2022-06-09 00:45:00	1
1396637846	BTCUSDT	30164.04	0.00242	2022-06-09 00:45:00	1
1396637847	BTCUSDT	30164.04	0.00209	2022-06-09 00:45:00	1
1396637848	BTCUSDT	30164.04	0.00117	2022-06-09 00:45:00	1
1396637849	BTCUSDT	30164.04	0.00064	2022-06-09 00:45:00	1
1396637850	BTCUSDT	30164.04	0.00195	2022-06-09 00:45:00	1
1396637851	BTCUSDT	30164.04	0.00057	2022-06-09 00:45:00	1
1396637852	BTCUSDT	30164.05	0.00041	2022-06-09 00:45:00	0
1396637853	BTCUSDT	30164.05	0.00093	2022-06-09 00:45:00	0
1396637854	BTCUSDT	30164.04	0.00058	2022-06-09 00:45:00	1
1396637855	BTCUSDT	30164.05	0.00098	2022-06-09 00:45:00	0
1396637856	BTCUSDT	30164.05	0.00168	2022-06-09 00:45:00	0
1396637857	BTCUSDT	30164.04	0.00381	2022-06-09 00:45:00	1
1396637858	BTCUSDT	30164.04	0.00089	2022-06-09 00:45:00	1
1396637859	BTCUSDT	30164.05	0.00209	2022-06-09 00:45:00	0
1396637860	BTCUSDT	30164.04	0.00087	2022-06-09 00:45:00	1
1396637861	BTCUSDT	30164.04	0.00121	2022-06-09 00:45:00	1
1396637862	BTCUSDT	30164.04	0.00164	2022-06-09 00:45:00	1
1396637863	BTCUSDT	30164.05	0.00083	2022-06-09 00:45:00	0
1396637864	BTCUSDT	30164.05	0.00157	2022-06-09 00:45:00	0
1396637865	BTCUSDT	30164.04	0.07524	2022-06-09 00:45:00	1
1396637866	BTCUSDT	30164.04	0.02276	2022-06-09 00:45:00	1
1396637867	BTCUSDT	30164.05	0.00155	2022-06-09 00:45:00	0
1396637868	BTCUSDT	30164.05	0.00983	2022-06-09 00:45:00	0
1396637869	BTCUSDT	30164.04	0.00387	2022-06-09 00:45:00	1
1396637870	BTCUSDT	30164.04	0.00387	2022-06-09 00:45:00	1
1396637871	BTCUSDT	30164.04	0.00296	2022-06-09 00:45:01	1
1396637872	BTCUSDT	30164.04	0.00122	2022-06-09 00:45:01	1
1396637873	BTCUSDT	30164.04	0.00099	2022-06-09 00:45:02	1
1396637874	BTCUSDT	30164.04	0.00353	2022-06-09 00:45:02	1
1396637875	BTCUSDT	30164.05	0.00332	2022-06-09 00:45:02	0
1396637876	BTCUSDT	30164.05	0.00112	2022-06-09 00:45:03	0
1396637877	BTCUSDT	30164.05	0.00037	2022-06-09 00:45:03	0
1396637878	BTCUSDT	30164.05	0.07178	2022-06-09 00:45:03	0
1396637879	BTCUSDT	30164.05	0.01441	2022-06-09 00:45:03	0
1396637880	BTCUSDT	30164.05	0.60000	2022-06-09 00:45:03	0
1396637881	BTCUSDT	30164.06	0.00740	2022-06-09 00:45:03	0
1396637882	BTCUSDT	30164.06	0.00760	2022-06-09 00:45:03	0
1396637883	BTCUSDT	30164.08	0.00100	2022-06-09 00:45:03	0
1396637884	BTCUSDT	30164.20	0.00324	2022-06-09 00:45:03	0
1396637885	BTCUSDT	30164.66	0.01000	2022-06-09 00:45:03	0
1396637886	BTCUSDT	30165.63	0.01546	2022-06-09 00:45:03	0
