1396891085	BTCUSDT	30623.06	0.00129	2022-06-09 09:51:00	1
1396891086	BTCUSDT	30623.06	0.00075	2022-06-09 09:51:00	1
1396891087	BTCUSDT	30623.06	0.00175	2022-06-09 09:51:00	1
1396891088	BTCUSDT	30623.06	0.00042	2022-06-09 09:51:00	1
1396891089	BTCUSDT	30623.06	0.00040	2022-06-09 09:51:00	1
1396891090	BTCUSDT	30623.07	0.00097	2022-06-09 09:51:00	0
1396891091	BTCUSDT	30623.06	0.00097	2022-06-09 09:51:00	1
1396891092	BTCUSDT	30623.07	0.00129	2022-06-09 09:51:00	0
1396891093	BTCUSDT	30623.06	0.00183	2022-06-09 09:51:00	1
1396891094	BTCUSDT	30623.06	0.00109	2022-06-09 09:51:00	1
1396891095	BTCUSDT	30623.07	0.00066	2022-06-09 09:51:00	0
1396891096	BTCUSDT	30623.07	0.00087	2022-06-09 09:51:00	0
1396891097	BTCUSDT	30623.06	0.00080	2022-06-09 09:51:00	1
1396891098	BTCUSDT	30623.06	0.00076	2022-06-09 09:51:00	1
1396891099	BTCUSDT	30623.06	0.00155	2022-06-09 09:51:00	1
1396891100	BTCUSDT	30623.07	0.00118	2022-06-09 09:51:00	0
1396891101	BTCUSDT	30623.06	0.00049	2022-06-09 09:51:00	1
1396891102	BTCUSDT	30623.07	0.00159	2022-06-09 09:51:00	0
1396891103	BTCUSDT	30623.07	0.03102	2022-06-09 09:51:00	0
1396891104	BTCUSDT	30623.07	0.11460	2022-06-09 09:51:00	0
1396891105	BTCUSDT	30623.07	0.10438	2022-06-09 09:51:00	0
1396891106	BTCUSDT	30623.07	0.01022	2022-06-09 09:51:00	0
1396891107	BTCUSDT	30623.07	0.00578	2022-06-09 09:51:00	0
1396891108	BTCUSDT	30623.07	0.09000	2022-06-09 09:51:00	0
1396891109	BTCUSDT	30623.07	0.09000	2022-06-09 09:51:00	0
1396891110	BTCUSDT	30623.07	0.07208	2022-06-09 09:51:00	0
1396891111	BTCUSDT	30623.07	0.27489	2022-06-09 09:51:00	0
1396891112	BTCUSDT	30623.09	0.00703	2022-06-09 09:51:00	0
1396891113	BTCUSDT	30623.20	0.00288	2022-06-09 09:51:00	0
1396891114	BTCUSDT	30623.24	0.01002	2022-06-09 09:51:00	0
1396891115	BTCUSDT	30623.40	0.23007	2022-06-09 09:51:00	0
1396891116	BTCUSDT	30623.40	0.00156	2022-06-09 09:51:02	0
1396891117	BTCUSDT	30623.39	0.00039	2022-06-09 09:51:02	1
1396891118	BTCUSDT	30623.40	0.00038	2022-06-09 09:51:03	0
1396891119	BTCUSDT	30623.40	0.01218	2022-06-09 09:51:04	0
1396891120	BTCUSDT	30623.40	0.00082	2022-06-09 09:51:05	0
1396891121	BTCUSDT	30623.40	0.01500	2022-06-09 09:51:05	0
1396891122	BTCUSDT	30623.39	0.03761	2022-06-09 09:51:06	1
1396891123	BTCUSDT	30623.39	0.00337	2022-06-09 09:51:06	1
1396891124	BTCUSDT	30623.40	0.01425	2022-06-09 09:51:06	0
1396891125	BTCUSDT	30623.40	0.01833	2022-06-09 09:51:06	0
1396891126	BTCUSDT	30623.39	0.00046	2022-06-09 09:51:07	1
1396891127	BTCUSDT	30623.40	0.00174	2022-06-09 09:51:07	0
1396891128	BTCUSDT	30623.40	0.00621	2022-06-09 09:51:07	0
1396891129	BTCUSDT	30623.40	0.00248	2022-06-09 09:51:07	0
1396891130	BTCUSDT	30623.40	0.14796	2022-06-09 09:51:07	0
1396891131	BTCUSDT	30623.40	0.00310	2022-06-09 09:51:08	0
1396891132	BTCUSDT	30623.40	0.18345	2022-06-09 09:51:08	0
1396891133	BTCUSDT	30623.40	0.01600	2022-06-09 09:51:08	0
1396891134	BTCUSDT	30623.40	0.00992	2022-06-09 09:51:08	0
1396891135	BTCUSDT	30623.40	0.00208	2022-06-09 09:51:08	0
1396891136	BTCUSDT	30623.40	0.01335	2022-06-09 09:51:08	0
1396891137	BTCUSDT	30623.40	0.05415	2022-06-09 09:51:08	0
1396891138	BTCUSDT	30623.39	0.00251	2022-06-09 09:51:09	1
1396891139	BTCUSDT	30623.39	0.00091	2022-06-09 09:51:09	1
1396891140	BTCUSDT	30623.39	0.05090	2022-06-09 09:51:10	1
1396891141	BTCUSDT	30623.39	0.00642	2022-06-09 09:51:11	1
1396891142	BTCUSDT	30623.39	0.00300	2022-06-09 09:51:11	1
1396891143	BTCUSDT	30623.40	0.03585	2022-06-09 09:51:11	0
1396891144	BTCUSDT	30623.40	0.07128	2022-06-09 09:51:11	0
1396891145	BTCUSDT	30623.40	0.01872	2022-06-09 09:51:11	0
1396891146	BTCUSDT	30623.40	0.04689	2022-06-09 09:51:11	0
1396891147	BTCUSDT	30623.40	0.01637	2022-06-09 09:51:11	0
1396891148	BTCUSDT	30623.40	0.02699	2022-06-09 09:51:11	0
1396891149	BTCUSDT	30623.39	0.02083	2022-06-09 09:51:12	1
1396891150	BTCUSDT	30623.39	0.03500	2022-06-09 09:51:12	1
1396891151	BTCUSDT	30623.39	0.03800	2022-06-09 09:51:12	1
1396891152	BTCUSDT	30623.39	0.07110	2022-06-09 09:51:12	1
1396891153	BTCUSDT	30623.39	0.84720	2022-06-09 09:51:12	1
1396891154	BTCUSDT	30623.39	0.00036	2022-06-09 09:51:12	1
1396891155	BTCUSDT	30623.39	0.32778	2022-06-09 09:51:12	1
1396891156	BTCUSDT	30623.39	0.03007	2022-06-09 09:51:12	1
1396891157	BTCUSDT	30623.39	0.81710	2022-06-09 09:51:12	1
1396891158	BTCUSDT	30623.39	0.18390	2022-06-09 09:51:12	1
1396891159	BTCUSDT	30623.39	0.86338	2022-06-09 09:51:12	1
1396891160	BTCUSDT	30623.39	0.45818	2022-06-09 09:51:12	1
1396891161	BTCUSDT	30623.39	0.01067	2022-06-09 09:51:12	1
1396891162	BTCUSDT	30623.39	0.00996	2022-06-09 09:51:12	1
1396891163	BTCUSDT	30623.39	0.01600	2022-06-09 09:51:12	1
1396891164	BTCUSDT	30623.39	0.45825	2022-06-09 09:51:12	1
1396891165	BTCUSDT	30623.39	0.13584	2022-06-09 09:51:12	1
1396891166	BTCUSDT	30623.39	0.00610	2022-06-09 09:51:12	1
1396891167	BTCUSDT	30623.39	0.00246	2022-06-09 09:51:12	1
1396891168	BTCUSDT	30623.39	0.04449	2022-06-09 09:51:12	1
1396891169	BTCUSDT	30623.39	0.00035	2022-06-09 09:51:12	1
1396891170	BTCUSDT	30623.39	0.01756	2022-06-09 09:51:12	1
1396891171	BTCUSDT	30623.39	0.00300	2022-06-09 09:51:12	1
1396891172	BTCUSDT	30623.39	0.00500	2022-06-09 09:51:12	1
1396891173	BTCUSDT	30623.39	0.00151	2022-06-09 09:51:12	1
