1397524441	BTCUSDT	29738.31	0.00047	2022-06-10 00:35:00	1
1397524442	BTCUSDT	29738.32	0.00114	2022-06-10 00:35:00	0
1397524443	BTCUSDT	29738.31	0.00048	2022-06-10 00:35:00	1
1397524444	BTCUSDT	29738.32	0.00057	2022-06-10 00:35:00	0
1397524445	BTCUSDT	29738.31	0.00197	2022-06-10 00:35:00	1
1397524446	BTCUSDT	29738.32	0.00112	2022-06-10 00:35:00	0
1397524447	BTCUSDT	29738.31	0.00073	2022-06-10 00:35:00	1
1397524448	BTCUSDT	29738.32	0.00221	2022-06-10 00:35:00	0
1397524449	BTCUSDT	29738.31	0.00053	2022-06-10 00:35:00	1
1397524450	BTCUSDT	29738.32	0.00186	2022-06-10 00:35:00	0
1397524451	BTCUSDT	29738.32	0.00076	2022-06-10 00:35:00	0
1397524452	BTCUSDT	29738.32	0.00106	2022-06-10 00:35:00	0
1397524453	BTCUSDT	29738.31	0.00101	2022-06-10 00:35:00	1
1397524454	BTCUSDT	29738.32	0.00411	2022-06-10 00:35:00	0
1397524455	BTCUSDT	29738.31	0.00100	2022-06-10 00:35:00	1
1397524456	BTCUSDT	29738.31	0.20046	2022-06-10 00:35:00	1
1397524457	BTCUSDT	29738.32	0.00680	2022-06-10 00:35:00	0
1397524458	BTCUSDT	29738.31	0.24221	2022-06-10 00:35:00	1
1397524459	BTCUSDT	29738.31	0.17045	2022-06-10 00:35:00	1
1397524460	BTCUSDT	29738.31	0.00001	2022-06-10 00:35:00	1
1397524461	BTCUSDT	29737.79	0.00035	2022-06-10 00:35:00	1
1397524462	BTCUSDT	29737.26	0.17010	2022-06-10 00:35:00	1
1397524463	BTCUSDT	29737.26	0.05000	2022-06-10 00:35:00	1
1397524464	BTCUSDT	29737.26	0.05002	2022-06-10 00:35:00	1
1397524465	BTCUSDT	29737.26	0.05000	2022-06-10 00:35:00	1
1397524466	BTCUSDT	29737.26	0.10000	2022-06-10 00:35:00	1
1397524467	BTCUSDT	29737.26	0.06235	2022-06-10 00:35:00	1
1397524468	BTCUSDT	29737.26	0.05000	2022-06-10 00:35:00	1
1397524469	BTCUSDT	29737.26	0.50000	2022-06-10 00:35:00	1
1397524470	BTCUSDT	29735.46	0.00067	2022-06-10 00:35:00	1
1397524471	BTCUSDT	29735.36	0.00152	2022-06-10 00:35:00	1
1397524472	BTCUSDT	29735.35	0.00990	2022-06-10 00:35:00	1
1397524473	BTCUSDT	29735.35	0.01600	2022-06-10 00:35:00	1
1397524474	BTCUSDT	29735.35	0.00266	2022-06-10 00:35:00	1
1397524475	BTCUSDT	29735.35	0.00260	2022-06-10 00:35:00	1
1397524476	BTCUSDT	29735.29	0.01002	2022-06-10 00:35:00	1
1397524477	BTCUSDT	29734.53	0.06574	2022-06-10 00:35:00	1
1397524478	BTCUSDT	29733.33	0.00100	2022-06-10 00:35:00	1
1397524479	BTCUSDT	29733.32	0.00073	2022-06-10 00:35:00	1
1397524480	BTCUSDT	29733.32	0.09398	2022-06-10 00:35:00	1
1397524481	BTCUSDT	29733.31	0.03026	2022-06-10 00:35:00	1
1397524482	BTCUSDT	29733.31	0.00067	2022-06-10 00:35:00	1
1397524483	BTCUSDT	29733.12	0.01726	2022-06-10 00:35:00	1
1397524484	BTCUSDT	29732.45	0.02970	2022-06-10 00:35:00	1
