1397768672	BTCUSDT	30064.11	0.00273	2022-06-10 08:17:00	1
1397768673	BTCUSDT	30064.12	0.00054	2022-06-10 08:17:00	0
1397768674	BTCUSDT	30064.11	0.00055	2022-06-10 08:17:00	1
1397768675	BTCUSDT	30064.11	0.00056	2022-06-10 08:17:00	1
1397768676	BTCUSDT	30064.11	0.00043	2022-06-10 08:17:00	1
1397768677	BTCUSDT	30064.12	0.00178	2022-06-10 08:17:00	0
1397768678	BTCUSDT	30064.11	0.00131	2022-06-10 08:17:00	1
1397768679	BTCUSDT	30064.12	0.00121	2022-06-10 08:17:00	0
1397768680	BTCUSDT	30064.12	0.00124	2022-06-10 08:17:00	0
1397768681	BTCUSDT	30064.12	0.00078	2022-06-10 08:17:00	0
1397768682	BTCUSDT	30064.12	0.00081	2022-06-10 08:17:00	0
1397768683	BTCUSDT	30064.12	0.00279	2022-06-10 08:17:00	0
1397768684	BTCUSDT	30064.12	0.00048	2022-06-10 08:17:00	0
1397768685	BTCUSDT	30064.12	0.00076	2022-06-10 08:17:00	0
1397768686	BTCUSDT	30064.11	0.00043	2022-06-10 08:17:00	1
1397768687	BTCUSDT	30064.11	0.00047	2022-06-10 08:17:00	1
1397768688	BTCUSDT	30064.11	0.00070	2022-06-10 08:17:00	1
1397768689	BTCUSDT	30064.12	0.00271	2022-06-10 08:17:00	0
1397768690	BTCUSDT	30064.11	0.00062	2022-06-10 08:17:00	1
1397768691	BTCUSDT	30064.12	0.00084	2022-06-10 08:17:00	0
1397768692	BTCUSDT	30064.12	0.00106	2022-06-10 08:17:00	0
1397768693	BTCUSDT	30064.11	0.00102	2022-06-10 08:17:00	1
1397768694	BTCUSDT	30064.12	0.00287	2022-06-10 08:17:00	0
1397768695	BTCUSDT	30064.12	0.00108	2022-06-10 08:17:00	0
1397768696	BTCUSDT	30064.12	0.00062	2022-06-10 08:17:00	0
1397768697	BTCUSDT	30064.11	0.00280	2022-06-10 08:17:00	1
1397768698	BTCUSDT	30064.11	0.00339	2022-06-10 08:17:00	1
1397768699	BTCUSDT	30064.12	0.00065	2022-06-10 08:17:00	0
1397768700	BTCUSDT	30064.11	0.00096	2022-06-10 08:17:00	1
1397768701	BTCUSDT	30064.11	0.00077	2022-06-10 08:17:00	1
1397768702	BTCUSDT	30064.12	0.01351	2022-06-10 08:17:00	0
1397768703	BTCUSDT	30064.12	0.22882	2022-06-10 08:17:00	0
1397768704	BTCUSDT	30064.12	0.08804	2022-06-10 08:17:00	0
1397768705	BTCUSDT	30064.12	0.08807	2022-06-10 08:17:00	0
1397768706	BTCUSDT	30064.12	0.04000	2022-06-10 08:17:00	0
1397768707	BTCUSDT	30064.12	0.03800	2022-06-10 08:17:00	0
1397768708	BTCUSDT	30064.12	0.09000	2022-06-10 08:17:00	0
1397768709	BTCUSDT	30064.12	0.03800	2022-06-10 08:17:00	0
1397768710	BTCUSDT	30064.12	0.25000	2022-06-10 08:17:00	0
1397768711	BTCUSDT	30064.12	0.03600	2022-06-10 08:17:00	0
1397768712	BTCUSDT	30064.12	0.09000	2022-06-10 08:17:00	0
1397768713	BTCUSDT	30064.12	0.03400	2022-06-10 08:17:00	0
1397768714	BTCUSDT	30064.12	0.06654	2022-06-10 08:17:00	0
1397768715	BTCUSDT	30064.12	0.30000	2022-06-10 08:17:00	0
1397768716	BTCUSDT	30064.12	0.09392	2022-06-10 08:17:00	0
1397768717	BTCUSDT	30064.12	0.32826	2022-06-10 08:17:00	0
1397768718	BTCUSDT	30064.12	0.07580	2022-06-10 08:17:00	0
1397768719	BTCUSDT	30064.12	0.25000	2022-06-10 08:17:00	0
1397768720	BTCUSDT	30064.12	0.07689	2022-06-10 08:17:00	0
1397768721	BTCUSDT	30064.12	1.26430	2022-06-10 08:17:00	0
1397768722	BTCUSDT	30064.12	0.10000	2022-06-10 08:17:00	0
1397768723	BTCUSDT	30064.12	0.00750	2022-06-10 08:17:00	0
1397768724	BTCUSDT	30064.12	0.00092	2022-06-10 08:17:00	0
1397768725	BTCUSDT	30064.12	0.18000	2022-06-10 08:17:00	0
1397768726	BTCUSDT	30064.12	0.09000	2022-06-10 08:17:00	0
1397768727	BTCUSDT	30064.14	0.16650	2022-06-10 08:17:00	0
1397768728	BTCUSDT	30065.05	0.39281	2022-06-10 08:17:00	0
1397768729	BTCUSDT	30065.34	0.01000	2022-06-10 08:17:00	0
1397768730	BTCUSDT	30065.43	0.00300	2022-06-10 08:17:00	0
1397768731	BTCUSDT	30065.43	0.00450	2022-06-10 08:17:00	0
1397768732	BTCUSDT	30065.44	0.33298	2022-06-10 08:17:00	0
1397768733	BTCUSDT	30065.76	0.95672	2022-06-10 08:17:00	0
1397768734	BTCUSDT	30065.85	1.21411	2022-06-10 08:17:00	0
1397768735	BTCUSDT	30066.25	0.00038	2022-06-10 08:17:00	0
1397768736	BTCUSDT	30066.26	0.44906	2022-06-10 08:17:00	0
1397768737	BTCUSDT	30066.26	0.01000	2022-06-10 08:17:00	0
1397768738	BTCUSDT	30066.26	0.33297	2022-06-10 08:17:00	0
1397768739	BTCUSDT	30066.45	0.33294	2022-06-10 08:17:00	0
1397768740	BTCUSDT	30066.86	0.01000	2022-06-10 08:17:00	0
1397768741	BTCUSDT	30066.97	0.00300	2022-06-10 08:17:00	0
1397768742	BTCUSDT	30066.97	0.00450	2022-06-10 08:17:00	0
1397768743	BTCUSDT	30067.21	0.08892	2022-06-10 08:17:00	1
1397768744	BTCUSDT	30067.21	0.15811	2022-06-10 08:17:00	1
1397768745	BTCUSDT	30067.21	0.09189	2022-06-10 08:17:00	1
1397768746	BTCUSDT	30067.21	0.16967	2022-06-10 08:17:00	1
1397768747	BTCUSDT	30067.21	0.00729	2022-06-10 08:17:00	1
1397768748	BTCUSDT	30067.21	0.00076	2022-06-10 08:17:00	1
1397768749	BTCUSDT	30067.22	0.00609	2022-06-10 08:17:00	0
1397768750	BTCUSDT	30067.21	0.02328	2022-06-10 08:17:02	1
1397768751	BTCUSDT	30067.21	0.09900	2022-06-10 08:17:02	1
1397768752	BTCUSDT	30067.21	0.05964	2022-06-10 08:17:02	1
1397768753	BTCUSDT	30067.22	0.01156	2022-06-10 08:17:04	0
1397768754	BTCUSDT	30067.21	0.00339	2022-06-10 08:17:04	1
1397768755	BTCUSDT	30067.22	0.28844	2022-06-10 08:17:04	0
1397768756	BTCUSDT	30067.22	0.00750	2022-06-10 08:17:04	0
1397768757	BTCUSDT	30067.22	0.01600	2022-06-10 08:17:04	0
1397768758	BTCUSDT	30067.22	0.10953	2022-06-10 08:17:04	0
1397768759	BTCUSDT	30067.22	0.32826	2022-06-10 08:17:04	0
1397768760	BTCUSDT	30067.22	0.31106	2022-06-10 08:17:04	0
1397768761	BTCUSDT	30067.22	0.91634	2022-06-10 08:17:04	0
1397768762	BTCUSDT	30067.22	0.00406	2022-06-10 08:17:04	0
1397768763	BTCUSDT	30067.22	0.18000	2022-06-10 08:17:04	0
1397768764	BTCUSDT	30067.22	0.09000	2022-06-10 08:17:04	0
1397768765	BTCUSDT	30067.22	0.10000	2022-06-10 08:17:04	0
1397768766	BTCUSDT	30067.22	0.00900	2022-06-10 08:17:04	0
1397768767	BTCUSDT	30067.22	0.01662	2022-06-10 08:17:04	0
1397768768	BTCUSDT	30067.22	0.01080	2022-06-10 08:17:04	0
1397768769	BTCUSDT	30067.26	0.00777	2022-06-10 08:17:04	0
1397768770	BTCUSDT	30067.26	0.00166	2022-06-10 08:17:04	0
1397768771	BTCUSDT	30067.28	0.06420	2022-06-10 08:17:04	0
1397768772	BTCUSDT	30067.70	0.00150	2022-06-10 08:17:04	0
1397768773	BTCUSDT	30067.70	0.09164	2022-06-10 08:17:04	0
1397768774	BTCUSDT	30067.80	0.00260	2022-06-10 08:17:04	0
1397768775	BTCUSDT	30067.80	0.00266	2022-06-10 08:17:04	0
1397768776	BTCUSDT	30067.95	0.00914	2022-06-10 08:17:04	0
1397768777	BTCUSDT	30068.05	0.01000	2022-06-10 08:17:04	0
1397768778	BTCUSDT	30068.15	0.00300	2022-06-10 08:17:04	0
1397768779	BTCUSDT	30068.15	0.00450	2022-06-10 08:17:04	0
1397768780	BTCUSDT	30068.15	0.00600	2022-06-10 08:17:04	0
1397768781	BTCUSDT	30068.16	0.48007	2022-06-10 08:17:04	0
1397768782	BTCUSDT	30068.21	0.00100	2022-06-10 08:17:04	0
1397768783	BTCUSDT	30068.64	0.01002	2022-06-10 08:17:04	0
1397768784	BTCUSDT	30069.08	0.01773	2022-06-10 08:17:04	1
1397768785	BTCUSDT	30069.09	0.00853	2022-06-10 08:17:04	0
1397768786	BTCUSDT	30069.09	0.00147	2022-06-10 08:17:04	0
1397768787	BTCUSDT	30069.25	0.00300	2022-06-10 08:17:04	0
