1397682451	BTCUSDT	30093.89	0.00107	2022-06-10 04:51:00	0
1397682452	BTCUSDT	30093.88	0.00051	2022-06-10 04:51:00	1
1397682453	BTCUSDT	30093.89	0.00293	2022-06-10 04:51:00	0
1397682454	BTCUSDT	30093.89	0.00043	2022-06-10 04:51:00	0
1397682455	BTCUSDT	30093.88	0.00057	2022-06-10 04:51:00	1
1397682456	BTCUSDT	30093.89	0.00163	2022-06-10 04:51:00	0
1397682457	BTCUSDT	30093.89	0.00105	2022-06-10 04:51:00	0
1397682458	BTCUSDT	30093.88	0.00056	2022-06-10 04:51:00	1
1397682459	BTCUSDT	30093.88	0.00171	2022-06-10 04:51:00	1
1397682460	BTCUSDT	30093.89	0.00041	2022-06-10 04:51:00	0
1397682461	BTCUSDT	30093.89	0.00086	2022-06-10 04:51:00	0
1397682462	BTCUSDT	30093.89	0.00125	2022-06-10 04:51:00	0
1397682463	BTCUSDT	30093.88	0.00245	2022-06-10 04:51:00	1
1397682464	BTCUSDT	30093.89	0.00053	2022-06-10 04:51:00	0
1397682465	BTCUSDT	30093.88	0.00060	2022-06-10 04:51:00	1
1397682466	BTCUSDT	30093.89	0.00174	2022-06-10 04:51:00	0
1397682467	BTCUSDT	30093.89	0.00190	2022-06-10 04:51:00	0
1397682468	BTCUSDT	30093.88	0.00054	2022-06-10 04:51:00	1
1397682469	BTCUSDT	30093.89	0.00065	2022-06-10 04:51:00	0
1397682470	BTCUSDT	30093.88	0.00081	2022-06-10 04:51:00	1
1397682471	BTCUSDT	30093.88	0.00053	2022-06-10 04:51:00	1
1397682472	BTCUSDT	30093.89	0.00135	2022-06-10 04:51:00	0
1397682473	BTCUSDT	30093.89	0.00250	2022-06-10 04:51:00	0
1397682474	BTCUSDT	30093.88	0.00041	2022-06-10 04:51:00	1
1397682475	BTCUSDT	30093.89	0.00186	2022-06-10 04:51:00	0
1397682476	BTCUSDT	30093.88	0.00202	2022-06-10 04:51:00	1
1397682477	BTCUSDT	30093.89	0.03300	2022-06-10 04:51:00	0
1397682478	BTCUSDT	30093.89	0.02500	2022-06-10 04:51:00	0
1397682479	BTCUSDT	30093.89	0.01800	2022-06-10 04:51:00	0
1397682480	BTCUSDT	30093.89	0.03300	2022-06-10 04:51:00	0
1397682481	BTCUSDT	30093.89	0.00500	2022-06-10 04:51:00	0
1397682482	BTCUSDT	30093.89	0.02900	2022-06-10 04:51:01	0
1397682483	BTCUSDT	30093.89	0.02500	2022-06-10 04:51:01	0
1397682484	BTCUSDT	30093.89	0.02200	2022-06-10 04:51:01	0
