1396593505	BTCUSDT	30321.54	0.00076	2022-06-08 23:32:00	1
1396593506	BTCUSDT	30321.54	0.00064	2022-06-08 23:32:00	1
1396593507	BTCUSDT	30321.55	0.00044	2022-06-08 23:32:00	0
1396593508	BTCUSDT	30321.54	0.00054	2022-06-08 23:32:00	1
1396593509	BTCUSDT	30321.54	0.00428	2022-06-08 23:32:00	1
1396593510	BTCUSDT	30321.54	0.00172	2022-06-08 23:32:00	1
1396593511	BTCUSDT	30321.55	0.00225	2022-06-08 23:32:00	0
1396593512	BTCUSDT	30321.54	0.00074	2022-06-08 23:32:00	1
1396593513	BTCUSDT	30321.55	0.00169	2022-06-08 23:32:00	0
1396593514	BTCUSDT	30321.54	0.00082	2022-06-08 23:32:00	1
1396593515	BTCUSDT	30321.55	0.00206	2022-06-08 23:32:00	0
1396593516	BTCUSDT	30321.55	0.00087	2022-06-08 23:32:00	0
1396593517	BTCUSDT	30321.55	0.00289	2022-06-08 23:32:00	0
1396593518	BTCUSDT	30321.54	0.00090	2022-06-08 23:32:00	1
1396593519	BTCUSDT	30321.54	0.00138	2022-06-08 23:32:00	1
1396593520	BTCUSDT	30321.54	0.00070	2022-06-08 23:32:00	1
1396593521	BTCUSDT	30321.55	0.00041	2022-06-08 23:32:00	0
1396593522	BTCUSDT	30321.55	0.00287	2022-06-08 23:32:00	0
1396593523	BTCUSDT	30321.55	0.00100	2022-06-08 23:32:00	0
1396593524	BTCUSDT	30321.54	0.00169	2022-06-08 23:32:00	1
1396593525	BTCUSDT	30321.55	0.00042	2022-06-08 23:32:00	0
1396593526	BTCUSDT	30321.55	0.00291	2022-06-08 23:32:00	0
1396593527	BTCUSDT	30321.54	0.00188	2022-06-08 23:32:00	1
1396593528	BTCUSDT	30321.54	0.00144	2022-06-08 23:32:00	1
1396593529	BTCUSDT	30321.55	0.00155	2022-06-08 23:32:00	0
1396593530	BTCUSDT	30321.55	0.00108	2022-06-08 23:32:00	0
1396593531	BTCUSDT	30321.55	0.00113	2022-06-08 23:32:00	0
1396593532	BTCUSDT	30321.55	0.00092	2022-06-08 23:32:00	0
1396593533	BTCUSDT	30321.55	0.00157	2022-06-08 23:32:00	0
1396593534	BTCUSDT	30321.54	0.00116	2022-06-08 23:32:00	1
1396593535	BTCUSDT	30321.55	0.00052	2022-06-08 23:32:00	0
1396593536	BTCUSDT	30321.55	0.01545	2022-06-08 23:32:00	0
1396593537	BTCUSDT	30321.55	0.01740	2022-06-08 23:32:00	0
1396593538	BTCUSDT	30321.54	0.00940	2022-06-08 23:32:00	1
1396593539	BTCUSDT	30321.54	0.01386	2022-06-08 23:32:00	1
1396593540	BTCUSDT	30321.54	0.00413	2022-06-08 23:32:01	1
1396593541	BTCUSDT	30321.54	0.00293	2022-06-08 23:32:01	1
1396593542	BTCUSDT	30321.55	0.00459	2022-06-08 23:32:01	0
1396593543	BTCUSDT	30321.55	0.02753	2022-06-08 23:32:02	0
1396593544	BTCUSDT	30321.54	0.00250	2022-06-08 23:32:03	1
1396593545	BTCUSDT	30321.55	0.00035	2022-06-08 23:32:03	0
1396593546	BTCUSDT	30321.55	0.01756	2022-06-08 23:32:04	0
1396593547	BTCUSDT	30321.54	0.00128	2022-06-08 23:32:04	1
1396593548	BTCUSDT	30321.54	0.00562	2022-06-08 23:32:05	1
1396593549	BTCUSDT	30321.55	0.00058	2022-06-08 23:32:05	0
1396593550	BTCUSDT	30321.55	0.00098	2022-06-08 23:32:05	0
1396593551	BTCUSDT	30321.55	0.00659	2022-06-08 23:32:07	0
1396593552	BTCUSDT	30321.55	0.00154	2022-06-08 23:32:07	0
1396593553	BTCUSDT	30321.55	0.01740	2022-06-08 23:32:07	0
1396593554	BTCUSDT	30321.55	0.01334	2022-06-08 23:32:08	0
1396593555	BTCUSDT	30321.55	0.00033	2022-06-08 23:32:08	0
1396593556	BTCUSDT	30321.54	0.00057	2022-06-08 23:32:08	1
1396593557	BTCUSDT	30321.55	0.00938	2022-06-08 23:32:09	0
1396593558	BTCUSDT	30321.55	0.06432	2022-06-08 23:32:09	0
1396593559	BTCUSDT	30321.55	0.18968	2022-06-08 23:32:09	0
1396593560	BTCUSDT	30321.55	0.25000	2022-06-08 23:32:09	0
1396593561	BTCUSDT	30321.55	0.06291	2022-06-08 23:32:09	0
1396593562	BTCUSDT	30321.55	0.04000	2022-06-08 23:32:09	0
