1397598898	BTCUSDT	29987.40	0.00065	2022-06-10 02:36:00	0
1397598899	BTCUSDT	29987.39	0.00076	2022-06-10 02:36:00	1
1397598900	BTCUSDT	29987.40	0.00060	2022-06-10 02:36:00	0
1397598901	BTCUSDT	29987.40	0.00279	2022-06-10 02:36:00	0
1397598902	BTCUSDT	29987.39	0.00232	2022-06-10 02:36:00	1
1397598903	BTCUSDT	29987.40	0.00067	2022-06-10 02:36:00	0
1397598904	BTCUSDT	29987.39	0.00093	2022-06-10 02:36:00	1
1397598905	BTCUSDT	29987.39	0.00074	2022-06-10 02:36:00	1
1397598906	BTCUSDT	29987.40	0.00116	2022-06-10 02:36:00	0
1397598907	BTCUSDT	29987.40	0.00065	2022-06-10 02:36:00	0
1397598908	BTCUSDT	29987.40	0.00058	2022-06-10 02:36:00	0
1397598909	BTCUSDT	29987.39	0.00044	2022-06-10 02:36:00	1
1397598910	BTCUSDT	29987.39	0.00260	2022-06-10 02:36:00	1
1397598911	BTCUSDT	29987.39	0.00094	2022-06-10 02:36:00	1
1397598912	BTCUSDT	29987.40	0.00155	2022-06-10 02:36:00	0
1397598913	BTCUSDT	29987.40	0.00058	2022-06-10 02:36:00	0
1397598914	BTCUSDT	29987.40	0.00193	2022-06-10 02:36:00	0
1397598915	BTCUSDT	29987.40	0.00207	2022-06-10 02:36:00	0
1397598916	BTCUSDT	29987.39	0.00040	2022-06-10 02:36:00	1
1397598917	BTCUSDT	29987.39	0.00077	2022-06-10 02:36:00	1
1397598918	BTCUSDT	29987.39	0.00057	2022-06-10 02:36:00	1
1397598919	BTCUSDT	29987.40	0.00169	2022-06-10 02:36:00	0
1397598920	BTCUSDT	29987.39	0.00085	2022-06-10 02:36:00	1
1397598921	BTCUSDT	29987.39	0.00166	2022-06-10 02:36:00	1
1397598922	BTCUSDT	29987.40	0.00091	2022-06-10 02:36:00	0
1397598923	BTCUSDT	29987.40	0.00072	2022-06-10 02:36:00	0
1397598924	BTCUSDT	29987.39	0.00049	2022-06-10 02:36:00	1
1397598925	BTCUSDT	29987.39	0.00323	2022-06-10 02:36:00	1
1397598926	BTCUSDT	29987.40	0.00090	2022-06-10 02:36:02	0
1397598927	BTCUSDT	29987.40	0.01168	2022-06-10 02:36:03	0
1397598928	BTCUSDT	29987.40	0.11031	2022-06-10 02:36:03	0
1397598929	BTCUSDT	29987.40	0.00246	2022-06-10 02:36:03	0
1397598930	BTCUSDT	29987.40	0.16653	2022-06-10 02:36:03	0
1397598931	BTCUSDT	29987.40	0.01604	2022-06-10 02:36:03	0
1397598932	BTCUSDT	29987.40	0.00802	2022-06-10 02:36:03	0
1397598933	BTCUSDT	29987.40	0.00211	2022-06-10 02:36:03	0
1397598934	BTCUSDT	29987.41	0.01600	2022-06-10 02:36:03	0
1397598935	BTCUSDT	29987.41	0.00597	2022-06-10 02:36:03	0
1397598936	BTCUSDT	29987.44	0.00669	2022-06-10 02:36:03	0
1397598937	BTCUSDT	29987.45	0.00540	2022-06-10 02:36:03	0
1397598938	BTCUSDT	29987.53	0.00130	2022-06-10 02:36:03	0
1397598939	BTCUSDT	29987.53	0.01474	2022-06-10 02:36:03	0
1397598940	BTCUSDT	29987.60	0.01000	2022-06-10 02:36:03	0
1397598941	BTCUSDT	29987.69	0.00267	2022-06-10 02:36:03	0
1397598942	BTCUSDT	29988.00	0.01293	2022-06-10 02:36:03	0
1397598943	BTCUSDT	29988.88	0.55075	2022-06-10 02:36:03	0
1397598944	BTCUSDT	29988.88	0.62577	2022-06-10 02:36:03	0
1397598945	BTCUSDT	29988.88	0.82348	2022-06-10 02:36:03	0
1397598946	BTCUSDT	29988.99	0.01002	2022-06-10 02:36:03	0
1397598947	BTCUSDT	29989.00	0.01293	2022-06-10 02:36:03	0
1397598948	BTCUSDT	29989.50	0.00038	2022-06-10 02:36:03	0
1397598949	BTCUSDT	29990.00	0.01293	2022-06-10 02:36:03	0
1397598950	BTCUSDT	29991.00	0.01293	2022-06-10 02:36:03	0
1397598951	BTCUSDT	29991.69	0.00260	2022-06-10 02:36:03	0
1397598952	BTCUSDT	29991.69	0.00265	2022-06-10 02:36:03	0
1397598953	BTCUSDT	29991.69	0.00001	2022-06-10 02:36:03	0
1397598954	BTCUSDT	29991.69	0.00524	2022-06-10 02:36:03	0
1397598955	BTCUSDT	29991.68	0.03435	2022-06-10 02:36:03	1
1397598956	BTCUSDT	29991.68	0.05890	2022-06-10 02:36:03	1
1397598957	BTCUSDT	29991.68	0.02500	2022-06-10 02:36:03	1
1397598958	BTCUSDT	29991.68	0.00036	2022-06-10 02:36:03	1
1397598959	BTCUSDT	29991.68	0.03436	2022-06-10 02:36:03	1
1397598960	BTCUSDT	29991.68	0.07187	2022-06-10 02:36:03	1
1397598961	BTCUSDT	29991.69	0.00066	2022-06-10 02:36:03	0
1397598962	BTCUSDT	29991.69	0.00039	2022-06-10 02:36:03	0
1397598963	BTCUSDT	29991.69	0.00814	2022-06-10 02:36:03	0
1397598964	BTCUSDT	29991.69	0.01600	2022-06-10 02:36:03	0
1397598965	BTCUSDT	29992.79	0.00104	2022-06-10 02:36:03	0
1397598966	BTCUSDT	29992.78	0.01800	2022-06-10 02:36:03	1
1397598967	BTCUSDT	29992.78	0.00073	2022-06-10 02:36:03	1
1397598968	BTCUSDT	29992.79	0.20827	2022-06-10 02:36:03	0
1397598969	BTCUSDT	29992.95	0.00791	2022-06-10 02:36:03	0
1397598970	BTCUSDT	29992.95	0.00001	2022-06-10 02:36:04	0
1397598971	BTCUSDT	29992.95	0.00332	2022-06-10 02:36:04	0
1397598972	BTCUSDT	29992.95	0.00333	2022-06-10 02:36:04	0
1397598973	BTCUSDT	29992.95	0.00333	2022-06-10 02:36:04	0
1397598974	BTCUSDT	29992.95	0.00333	2022-06-10 02:36:04	0
1397598975	BTCUSDT	29992.95	0.00333	2022-06-10 02:36:04	0
1397598976	BTCUSDT	29992.95	0.00333	2022-06-10 02:36:04	0
1397598977	BTCUSDT	29992.95	0.06615	2022-06-10 02:36:04	0
1397598978	BTCUSDT	29992.95	0.25545	2022-06-10 02:36:04	0
1397598979	BTCUSDT	29992.95	0.26365	2022-06-10 02:36:04	0
1397598980	BTCUSDT	29992.95	0.25517	2022-06-10 02:36:04	0
1397598981	BTCUSDT	29992.95	0.60647	2022-06-10 02:36:04	0
1397598982	BTCUSDT	29992.97	0.01600	2022-06-10 02:36:04	0
1397598983	BTCUSDT	29992.97	0.01292	2022-06-10 02:36:04	0
1397598984	BTCUSDT	29993.01	0.00444	2022-06-10 02:36:04	0
1397598985	BTCUSDT	29993.01	0.00444	2022-06-10 02:36:04	0
1397598986	BTCUSDT	29993.01	0.00444	2022-06-10 02:36:04	0
1397598987	BTCUSDT	29993.01	0.00444	2022-06-10 02:36:04	0
1397598988	BTCUSDT	29993.01	0.00444	2022-06-10 02:36:04	0
1397598989	BTCUSDT	29993.01	0.00444	2022-06-10 02:36:04	0
1397598990	BTCUSDT	29993.01	0.00444	2022-06-10 02:36:04	0
1397598991	BTCUSDT	29993.16	0.00060	2022-06-10 02:36:04	0
1397598992	BTCUSDT	29993.16	0.00058	2022-06-10 02:36:04	0
1397598993	BTCUSDT	29993.17	0.04313	2022-06-10 02:36:04	0
1397598994	BTCUSDT	29993.20	0.00036	2022-06-10 02:36:04	0
1397598995	BTCUSDT	29993.20	0.27129	2022-06-10 02:36:04	0
1397598996	BTCUSDT	29993.23	0.00074	2022-06-10 02:36:04	0
1397598997	BTCUSDT	29994.52	0.04327	2022-06-10 02:36:05	0
1397598998	BTCUSDT	29994.52	0.01600	2022-06-10 02:36:05	0
1397598999	BTCUSDT	29994.55	0.00444	2022-06-10 02:36:05	0
1397599000	BTCUSDT	29994.70	0.00216	2022-06-10 02:36:05	0
1397599001	BTCUSDT	29994.89	0.02004	2022-06-10 02:36:05	0
1397599002	BTCUSDT	29994.95	0.00035	2022-06-10 02:36:05	0
1397599003	BTCUSDT	29995.00	0.01856	2022-06-10 02:36:05	0
1397599004	BTCUSDT	29996.63	0.29518	2022-06-10 02:36:05	0
1397599005	BTCUSDT	29996.63	0.00100	2022-06-10 02:36:05	0
1397599006	BTCUSDT	29996.65	0.00266	2022-06-10 02:36:05	0
