1396893701	BTCUSDT	30556.25	0.00124	2022-06-09 09:55:00	0
1396893702	BTCUSDT	30556.24	0.00243	2022-06-09 09:55:00	1
1396893703	BTCUSDT	30556.25	0.00072	2022-06-09 09:55:00	0
1396893704	BTCUSDT	30556.25	0.00282	2022-06-09 09:55:00	0
1396893705	BTCUSDT	30556.24	0.00071	2022-06-09 09:55:00	1
1396893706	BTCUSDT	30556.24	0.00088	2022-06-09 09:55:00	1
1396893707	BTCUSDT	30556.24	0.00139	2022-06-09 09:55:00	1
1396893708	BTCUSDT	30556.24	0.00040	2022-06-09 09:55:00	1
1396893709	BTCUSDT	30556.25	0.00080	2022-06-09 09:55:00	0
1396893710	BTCUSDT	30556.25	0.00067	2022-06-09 09:55:00	0
1396893711	BTCUSDT	30556.25	0.00142	2022-06-09 09:55:00	0
1396893712	BTCUSDT	30556.24	0.00052	2022-06-09 09:55:00	1
1396893713	BTCUSDT	30556.25	0.00113	2022-06-09 09:55:00	0
1396893714	BTCUSDT	30556.25	0.00147	2022-06-09 09:55:00	0
1396893715	BTCUSDT	30556.24	0.00052	2022-06-09 09:55:00	1
1396893716	BTCUSDT	30556.25	0.00149	2022-06-09 09:55:00	0
1396893717	BTCUSDT	30556.24	0.00126	2022-06-09 09:55:00	1
1396893718	BTCUSDT	30556.25	0.00135	2022-06-09 09:55:00	0
1396893719	BTCUSDT	30556.24	0.00079	2022-06-09 09:55:00	1
1396893720	BTCUSDT	30556.24	0.00106	2022-06-09 09:55:00	1
1396893721	BTCUSDT	30556.24	0.00119	2022-06-09 09:55:00	1
1396893722	BTCUSDT	30556.25	0.00218	2022-06-09 09:55:00	0
1396893723	BTCUSDT	30556.24	0.00092	2022-06-09 09:55:00	1
1396893724	BTCUSDT	30556.25	0.00048	2022-06-09 09:55:00	0
1396893725	BTCUSDT	30556.24	0.00174	2022-06-09 09:55:00	1
1396893726	BTCUSDT	30556.24	0.00057	2022-06-09 09:55:00	1
1396893727	BTCUSDT	30556.24	0.00145	2022-06-09 09:55:00	1
1396893728	BTCUSDT	30556.25	0.00062	2022-06-09 09:55:00	0
1396893729	BTCUSDT	30556.25	0.00046	2022-06-09 09:55:00	0
1396893730	BTCUSDT	30556.24	0.00070	2022-06-09 09:55:00	1
1396893731	BTCUSDT	30556.24	0.00091	2022-06-09 09:55:00	1
1396893732	BTCUSDT	30556.24	0.00098	2022-06-09 09:55:00	1
1396893733	BTCUSDT	30556.24	0.00164	2022-06-09 09:55:00	1
1396893734	BTCUSDT	30556.25	0.00697	2022-06-09 09:55:00	0
1396893735	BTCUSDT	30556.24	0.01600	2022-06-09 09:55:01	1
1396893736	BTCUSDT	30556.24	0.01900	2022-06-09 09:55:01	1
1396893737	BTCUSDT	30556.24	0.02100	2022-06-09 09:55:01	1
1396893738	BTCUSDT	30556.24	0.00900	2022-06-09 09:55:01	1
1396893739	BTCUSDT	30556.22	0.01364	2022-06-09 09:55:01	1
1396893740	BTCUSDT	30556.20	0.00037	2022-06-09 09:55:01	1
1396893741	BTCUSDT	30555.93	0.01000	2022-06-09 09:55:01	1
1396893742	BTCUSDT	30555.52	0.01556	2022-06-09 09:55:01	1
1396893743	BTCUSDT	30555.39	0.01002	2022-06-09 09:55:01	1
1396893744	BTCUSDT	30555.31	0.01386	2022-06-09 09:55:01	1
1396893745	BTCUSDT	30555.00	0.00163	2022-06-09 09:55:01	1
1396893746	BTCUSDT	30554.78	0.00150	2022-06-09 09:55:01	1
1396893747	BTCUSDT	30554.70	0.00150	2022-06-09 09:55:01	1
1396893748	BTCUSDT	30554.60	0.00450	2022-06-09 09:55:01	1
1396893749	BTCUSDT	30553.90	0.00039	2022-06-09 09:55:01	1
1396893750	BTCUSDT	30553.90	0.01304	2022-06-09 09:55:01	1
1396893751	BTCUSDT	30553.90	0.04300	2022-06-09 09:55:01	1
1396893752	BTCUSDT	30553.90	0.06200	2022-06-09 09:55:01	1
1396893753	BTCUSDT	30553.90	0.00082	2022-06-09 09:55:01	1
1396893754	BTCUSDT	30553.90	0.00049	2022-06-09 09:55:02	1
1396893755	BTCUSDT	30553.90	0.39000	2022-06-09 09:55:02	1
1396893756	BTCUSDT	30553.91	0.00155	2022-06-09 09:55:02	0
1396893757	BTCUSDT	30553.90	0.00945	2022-06-09 09:55:03	1
1396893758	BTCUSDT	30553.91	0.01097	2022-06-09 09:55:04	0
1396893759	BTCUSDT	30553.91	0.00417	2022-06-09 09:55:04	0
1396893760	BTCUSDT	30553.90	0.04350	2022-06-09 09:55:04	1
1396893761	BTCUSDT	30553.90	0.33227	2022-06-09 09:55:04	1
1396893762	BTCUSDT	30553.90	0.00034	2022-06-09 09:55:04	1
1396893763	BTCUSDT	30553.90	0.00207	2022-06-09 09:55:04	1
1396893764	BTCUSDT	30553.91	0.00805	2022-06-09 09:55:05	0
1396893765	BTCUSDT	30553.91	0.00468	2022-06-09 09:55:05	0
1396893766	BTCUSDT	30553.90	0.10302	2022-06-09 09:55:05	1
1396893767	BTCUSDT	30553.90	0.00259	2022-06-09 09:55:05	1
1396893768	BTCUSDT	30553.90	0.12735	2022-06-09 09:55:05	1
