1396565776	BTCUSDT	30341.75	0.00021	2022-06-08 22:22:00	1
1396565777	BTCUSDT	30341.75	0.00076	2022-06-08 22:22:00	1
1396565778	BTCUSDT	30341.75	0.00053	2022-06-08 22:22:00	1
1396565779	BTCUSDT	30341.76	0.00063	2022-06-08 22:22:00	0
1396565780	BTCUSDT	30341.76	0.00046	2022-06-08 22:22:00	0
1396565781	BTCUSDT	30341.75	0.00021	2022-06-08 22:22:00	1
1396565782	BTCUSDT	30341.05	0.00052	2022-06-08 22:22:00	1
1396565783	BTCUSDT	30341.05	0.00013	2022-06-08 22:22:00	1
1396565784	BTCUSDT	30340.86	0.00067	2022-06-08 22:22:00	1
1396565785	BTCUSDT	30341.06	0.00118	2022-06-08 22:22:00	0
1396565786	BTCUSDT	30341.06	0.00116	2022-06-08 22:22:00	0
1396565787	BTCUSDT	30341.06	0.00099	2022-06-08 22:22:00	0
1396565788	BTCUSDT	30341.06	0.00213	2022-06-08 22:22:00	0
1396565789	BTCUSDT	30340.86	0.00082	2022-06-08 22:22:00	1
1396565790	BTCUSDT	30341.06	0.00050	2022-06-08 22:22:00	0
1396565791	BTCUSDT	30340.86	0.00301	2022-06-08 22:22:00	1
1396565792	BTCUSDT	30341.06	0.00041	2022-06-08 22:22:00	0
1396565793	BTCUSDT	30340.86	0.00247	2022-06-08 22:22:00	1
1396565794	BTCUSDT	30340.86	0.00041	2022-06-08 22:22:00	1
1396565795	BTCUSDT	30341.06	0.00142	2022-06-08 22:22:00	0
1396565796	BTCUSDT	30340.87	0.00412	2022-06-08 22:22:00	0
1396565797	BTCUSDT	30340.86	0.00116	2022-06-08 22:22:00	1
1396565798	BTCUSDT	30340.86	0.00155	2022-06-08 22:22:00	1
1396565799	BTCUSDT	30340.87	0.00061	2022-06-08 22:22:00	0
1396565800	BTCUSDT	30340.87	0.00067	2022-06-08 22:22:00	0
1396565801	BTCUSDT	30340.86	0.00053	2022-06-08 22:22:00	1
1396565802	BTCUSDT	30340.86	0.00219	2022-06-08 22:22:00	1
1396565803	BTCUSDT	30340.86	0.00120	2022-06-08 22:22:00	1
1396565804	BTCUSDT	30340.87	0.00118	2022-06-08 22:22:00	0
1396565805	BTCUSDT	30340.87	0.00312	2022-06-08 22:22:00	0
1396565806	BTCUSDT	30340.87	0.00173	2022-06-08 22:22:00	0
1396565807	BTCUSDT	30340.86	0.00286	2022-06-08 22:22:00	1
1396565808	BTCUSDT	30340.86	0.00142	2022-06-08 22:22:00	1
1396565809	BTCUSDT	30340.86	0.00160	2022-06-08 22:22:00	1
1396565810	BTCUSDT	30340.87	0.00084	2022-06-08 22:22:00	0
1396565811	BTCUSDT	30340.87	0.00173	2022-06-08 22:22:00	0
