1396737861	BTCUSDT	30251.95	0.00069	2022-06-09 04:47:00	1
1396737862	BTCUSDT	30251.95	0.00046	2022-06-09 04:47:00	1
1396737863	BTCUSDT	30251.95	0.00385	2022-06-09 04:47:00	1
1396737864	BTCUSDT	30251.96	0.00046	2022-06-09 04:47:00	0
1396737865	BTCUSDT	30251.96	0.00126	2022-06-09 04:47:00	0
1396737866	BTCUSDT	30251.96	0.00212	2022-06-09 04:47:00	0
1396737867	BTCUSDT	30251.95	0.00112	2022-06-09 04:47:00	1
1396737868	BTCUSDT	30251.96	0.00074	2022-06-09 04:47:00	0
1396737869	BTCUSDT	30251.95	0.00080	2022-06-09 04:47:00	1
1396737870	BTCUSDT	30251.96	0.00062	2022-06-09 04:47:00	0
1396737871	BTCUSDT	30251.96	0.00079	2022-06-09 04:47:00	0
1396737872	BTCUSDT	30251.96	0.00341	2022-06-09 04:47:00	0
1396737873	BTCUSDT	30251.95	0.00075	2022-06-09 04:47:00	1
1396737874	BTCUSDT	30251.95	0.00257	2022-06-09 04:47:00	1
1396737875	BTCUSDT	30251.95	0.00110	2022-06-09 04:47:00	1
1396737876	BTCUSDT	30251.96	0.00077	2022-06-09 04:47:00	0
1396737877	BTCUSDT	30251.96	0.00193	2022-06-09 04:47:00	0
1396737878	BTCUSDT	30251.95	0.00126	2022-06-09 04:47:00	1
1396737879	BTCUSDT	30251.95	0.00047	2022-06-09 04:47:00	1
1396737880	BTCUSDT	30251.95	0.00047	2022-06-09 04:47:00	1
1396737881	BTCUSDT	30251.96	0.00078	2022-06-09 04:47:00	0
1396737882	BTCUSDT	30251.95	0.00309	2022-06-09 04:47:00	1
1396737883	BTCUSDT	30251.96	0.00062	2022-06-09 04:47:00	0
1396737884	BTCUSDT	30251.96	0.00058	2022-06-09 04:47:00	0
1396737885	BTCUSDT	30251.96	0.00129	2022-06-09 04:47:00	0
1396737886	BTCUSDT	30251.96	0.00291	2022-06-09 04:47:00	0
1396737887	BTCUSDT	30251.95	0.00187	2022-06-09 04:47:00	1
1396737888	BTCUSDT	30251.96	0.02075	2022-06-09 04:47:01	0
1396737889	BTCUSDT	30251.95	0.00139	2022-06-09 04:47:01	1
1396737890	BTCUSDT	30251.95	0.00139	2022-06-09 04:47:01	1
1396737891	BTCUSDT	30251.96	0.00291	2022-06-09 04:47:01	0
1396737892	BTCUSDT	30251.96	0.00155	2022-06-09 04:47:02	0
1396737893	BTCUSDT	30251.96	0.00108	2022-06-09 04:47:02	0
1396737894	BTCUSDT	30251.95	0.02480	2022-06-09 04:47:03	1
1396737895	BTCUSDT	30251.96	0.00075	2022-06-09 04:47:07	0
1396737896	BTCUSDT	30251.96	0.00153	2022-06-09 04:47:08	0
1396737897	BTCUSDT	30251.96	0.00150	2022-06-09 04:47:10	0
1396737898	BTCUSDT	30251.96	0.05164	2022-06-09 04:47:10	0
1396737899	BTCUSDT	30251.96	0.00054	2022-06-09 04:47:12	0
1396737900	BTCUSDT	30251.96	0.00918	2022-06-09 04:47:12	0
1396737901	BTCUSDT	30251.96	0.00052	2022-06-09 04:47:12	0
1396737902	BTCUSDT	30251.96	0.00143	2022-06-09 04:47:12	0
1396737903	BTCUSDT	30251.96	0.00122	2022-06-09 04:47:12	0
1396737904	BTCUSDT	30251.96	0.00061	2022-06-09 04:47:13	0
1396737905	BTCUSDT	30251.96	0.00589	2022-06-09 04:47:13	0
1396737906	BTCUSDT	30251.96	0.00039	2022-06-09 04:47:14	0
1396737907	BTCUSDT	30251.95	0.00138	2022-06-09 04:47:14	1
1396737908	BTCUSDT	30251.96	0.00154	2022-06-09 04:47:14	0
1396737909	BTCUSDT	30251.95	0.00132	2022-06-09 04:47:16	1
1396737910	BTCUSDT	30251.95	0.00332	2022-06-09 04:47:16	1
1396737911	BTCUSDT	30251.95	0.00842	2022-06-09 04:47:18	1
1396737912	BTCUSDT	30251.96	0.00098	2022-06-09 04:47:19	0
1396737913	BTCUSDT	30251.96	0.00066	2022-06-09 04:47:19	0
1396737914	BTCUSDT	30251.96	0.00095	2022-06-09 04:47:19	0
1396737915	BTCUSDT	30251.96	0.00153	2022-06-09 04:47:20	0
1396737916	BTCUSDT	30251.96	0.01501	2022-06-09 04:47:20	0
1396737917	BTCUSDT	30251.96	0.01004	2022-06-09 04:47:21	0
1396737918	BTCUSDT	30251.95	0.00185	2022-06-09 04:47:21	1
1396737919	BTCUSDT	30251.96	0.00021	2022-06-09 04:47:22	0
1396737920	BTCUSDT	30251.96	0.50259	2022-06-09 04:47:22	0
1396737921	BTCUSDT	30251.96	0.00079	2022-06-09 04:47:22	0
1396737922	BTCUSDT	30251.96	0.00266	2022-06-09 04:47:22	0
1396737923	BTCUSDT	30251.96	0.00092	2022-06-09 04:47:22	0
1396737924	BTCUSDT	30251.96	0.00052	2022-06-09 04:47:22	0
1396737925	BTCUSDT	30251.96	0.00035	2022-06-09 04:47:22	0
1396737926	BTCUSDT	30251.96	0.00208	2022-06-09 04:47:22	0
1396737927	BTCUSDT	30251.96	0.00035	2022-06-09 04:47:22	0
1396737928	BTCUSDT	30251.96	0.00266	2022-06-09 04:47:22	0
1396737929	BTCUSDT	30251.96	0.00038	2022-06-09 04:47:22	0
1396737930	BTCUSDT	30251.96	0.01724	2022-06-09 04:47:22	0
1396737931	BTCUSDT	30251.96	0.00111	2022-06-09 04:47:22	0
1396737932	BTCUSDT	30251.96	0.03718	2022-06-09 04:47:22	0
1396737933	BTCUSDT	30251.99	0.01600	2022-06-09 04:47:22	0
1396737934	BTCUSDT	30252.26	0.80286	2022-06-09 04:47:22	0
1396737935	BTCUSDT	30252.76	0.00150	2022-06-09 04:47:22	0
1396737936	BTCUSDT	30252.76	0.00150	2022-06-09 04:47:22	0
1396737937	BTCUSDT	30253.46	0.23939	2022-06-09 04:47:22	0
1396737938	BTCUSDT	30253.45	0.00038	2022-06-09 04:47:22	1
1396737939	BTCUSDT	30253.46	0.00478	2022-06-09 04:47:22	0
1396737940	BTCUSDT	30253.46	0.00353	2022-06-09 04:47:22	0
1396737941	BTCUSDT	30253.46	0.00086	2022-06-09 04:47:22	0
1396737942	BTCUSDT	30253.46	0.08000	2022-06-09 04:47:22	0
1396737943	BTCUSDT	30253.46	0.00284	2022-06-09 04:47:22	0
1396737944	BTCUSDT	30253.46	0.08000	2022-06-09 04:47:22	0
1396737945	BTCUSDT	30253.46	0.08000	2022-06-09 04:47:22	0
1396737946	BTCUSDT	30253.46	0.08000	2022-06-09 04:47:22	0
1396737947	BTCUSDT	30253.46	0.08000	2022-06-09 04:47:22	0
1396737948	BTCUSDT	30253.46	0.27190	2022-06-09 04:47:22	0
1396737949	BTCUSDT	30253.46	0.01600	2022-06-09 04:47:22	0
1396737950	BTCUSDT	30253.46	0.47711	2022-06-09 04:47:22	0
1396737951	BTCUSDT	30253.62	0.00067	2022-06-09 04:47:22	0
1396737952	BTCUSDT	30253.76	0.00150	2022-06-09 04:47:22	0
1396737953	BTCUSDT	30254.16	0.00100	2022-06-09 04:47:22	0
1396737954	BTCUSDT	30254.76	0.00150	2022-06-09 04:47:22	0
1396737955	BTCUSDT	30254.94	0.01000	2022-06-09 04:47:22	0
1396737956	BTCUSDT	30255.03	0.00190	2022-06-09 04:47:22	0
1396737957	BTCUSDT	30255.75	0.00134	2022-06-09 04:47:22	1
1396737958	BTCUSDT	30255.76	0.00150	2022-06-09 04:47:23	0
1396737959	BTCUSDT	30255.80	0.00444	2022-06-09 04:47:23	0
1396737960	BTCUSDT	30255.80	0.00266	2022-06-09 04:47:23	0
1396737961	BTCUSDT	30255.95	0.00216	2022-06-09 04:47:23	0
1396737962	BTCUSDT	30256.31	0.01600	2022-06-09 04:47:23	0
1396737963	BTCUSDT	30256.76	0.00150	2022-06-09 04:47:23	0
1396737964	BTCUSDT	30257.43	0.00612	2022-06-09 04:47:24	1
1396737965	BTCUSDT	30257.43	0.00126	2022-06-09 04:47:24	1
1396737966	BTCUSDT	30257.44	0.01002	2022-06-09 04:47:25	0
1396737967	BTCUSDT	30257.44	0.00376	2022-06-09 04:47:25	0
1396737968	BTCUSDT	30257.43	0.05862	2022-06-09 04:47:25	1
1396737969	BTCUSDT	30257.43	0.13819	2022-06-09 04:47:25	1
1396737970	BTCUSDT	30257.43	0.04042	2022-06-09 04:47:25	1
1396737971	BTCUSDT	30257.43	0.03700	2022-06-09 04:47:25	1
1396737972	BTCUSDT	30257.43	0.03400	2022-06-09 04:47:25	1
1396737973	BTCUSDT	30257.43	0.03800	2022-06-09 04:47:25	1
1396737974	BTCUSDT	30257.43	0.02761	2022-06-09 04:47:25	1
1396737975	BTCUSDT	30257.43	0.01239	2022-06-09 04:47:25	1
1396737976	BTCUSDT	30257.43	0.00401	2022-06-09 04:47:25	1
1396737977	BTCUSDT	30257.43	0.30000	2022-06-09 04:47:25	1
1396737978	BTCUSDT	30257.43	0.05000	2022-06-09 04:47:25	1
1396737979	BTCUSDT	30257.43	0.03600	2022-06-09 04:47:25	1
1396737980	BTCUSDT	30257.43	0.03800	2022-06-09 04:47:25	1
1396737981	BTCUSDT	30257.43	0.01744	2022-06-09 04:47:25	1
1396737982	BTCUSDT	30257.43	0.01384	2022-06-09 04:47:25	1
1396737983	BTCUSDT	30257.44	0.00155	2022-06-09 04:47:26	0
1396737984	BTCUSDT	30257.43	0.00841	2022-06-09 04:47:26	1
1396737985	BTCUSDT	30257.43	0.00643	2022-06-09 04:47:26	1
1396737986	BTCUSDT	30257.43	0.00882	2022-06-09 04:47:26	1
1396737987	BTCUSDT	30257.43	0.01055	2022-06-09 04:47:27	1
