1397569685	BTCUSDT	29953.20	0.00182	2022-06-10 01:32:00	0
1397569686	BTCUSDT	29953.20	0.00132	2022-06-10 01:32:00	0
1397569687	BTCUSDT	29953.19	0.00304	2022-06-10 01:32:00	1
1397569688	BTCUSDT	29953.20	0.00147	2022-06-10 01:32:00	0
1397569689	BTCUSDT	29953.19	0.00068	2022-06-10 01:32:00	1
1397569690	BTCUSDT	29953.19	0.00057	2022-06-10 01:32:00	1
1397569691	BTCUSDT	29953.19	0.00072	2022-06-10 01:32:00	1
1397569692	BTCUSDT	29953.20	0.00109	2022-06-10 01:32:00	0
1397569693	BTCUSDT	29953.19	0.00053	2022-06-10 01:32:00	1
1397569694	BTCUSDT	29953.19	0.00176	2022-06-10 01:32:00	1
1397569695	BTCUSDT	29953.19	0.00172	2022-06-10 01:32:00	1
1397569696	BTCUSDT	29953.20	0.00061	2022-06-10 01:32:00	0
1397569697	BTCUSDT	29953.19	0.00051	2022-06-10 01:32:00	1
1397569698	BTCUSDT	29953.19	0.00058	2022-06-10 01:32:00	1
1397569699	BTCUSDT	29953.20	0.00066	2022-06-10 01:32:00	0
1397569700	BTCUSDT	29953.19	0.00061	2022-06-10 01:32:00	1
1397569701	BTCUSDT	29953.19	0.00048	2022-06-10 01:32:00	1
1397569702	BTCUSDT	29953.20	0.00147	2022-06-10 01:32:00	0
1397569703	BTCUSDT	29953.20	0.00149	2022-06-10 01:32:00	0
1397569704	BTCUSDT	29953.20	0.00062	2022-06-10 01:32:00	0
1397569705	BTCUSDT	29953.20	0.01672	2022-06-10 01:32:00	0
1397569706	BTCUSDT	29953.20	0.10000	2022-06-10 01:32:01	0
1397569707	BTCUSDT	29953.20	0.00050	2022-06-10 01:32:02	0
1397569708	BTCUSDT	29953.20	0.01353	2022-06-10 01:32:02	0
1397569709	BTCUSDT	29953.19	0.00106	2022-06-10 01:32:02	1
1397569710	BTCUSDT	29953.20	0.02029	2022-06-10 01:32:03	0
1397569711	BTCUSDT	29953.20	0.00485	2022-06-10 01:32:03	0
1397569712	BTCUSDT	29953.19	0.01446	2022-06-10 01:32:03	1
1397569713	BTCUSDT	29953.20	0.00152	2022-06-10 01:32:03	0
1397569714	BTCUSDT	29953.19	0.02755	2022-06-10 01:32:04	1
1397569715	BTCUSDT	29953.20	0.00052	2022-06-10 01:32:04	0
1397569716	BTCUSDT	29953.20	0.00156	2022-06-10 01:32:04	0
1397569717	BTCUSDT	29953.20	0.31738	2022-06-10 01:32:05	0
1397569718	BTCUSDT	29953.20	0.01500	2022-06-10 01:32:05	0
1397569719	BTCUSDT	29953.20	0.00067	2022-06-10 01:32:05	0
