1397680162	BTCUSDT	30072.81	0.00094	2022-06-10 04:46:00	1
1397680163	BTCUSDT	30072.82	0.00049	2022-06-10 04:46:00	0
1397680164	BTCUSDT	30072.82	0.00053	2022-06-10 04:46:00	0
1397680165	BTCUSDT	30072.81	0.00070	2022-06-10 04:46:00	1
1397680166	BTCUSDT	30072.82	0.00219	2022-06-10 04:46:00	0
1397680167	BTCUSDT	30072.81	0.00042	2022-06-10 04:46:00	1
1397680168	BTCUSDT	30072.81	0.00172	2022-06-10 04:46:00	1
1397680169	BTCUSDT	30072.82	0.00122	2022-06-10 04:46:00	0
1397680170	BTCUSDT	30072.81	0.00133	2022-06-10 04:46:00	1
1397680171	BTCUSDT	30072.82	0.00223	2022-06-10 04:46:00	0
1397680172	BTCUSDT	30072.82	0.00101	2022-06-10 04:46:00	0
1397680173	BTCUSDT	30072.81	0.00048	2022-06-10 04:46:00	1
1397680174	BTCUSDT	30072.81	0.00143	2022-06-10 04:46:00	1
1397680175	BTCUSDT	30072.82	0.00133	2022-06-10 04:46:00	0
1397680176	BTCUSDT	30072.82	0.00088	2022-06-10 04:46:00	0
1397680177	BTCUSDT	30072.82	0.00119	2022-06-10 04:46:00	0
1397680178	BTCUSDT	30072.82	0.00084	2022-06-10 04:46:00	0
1397680179	BTCUSDT	30072.81	0.00234	2022-06-10 04:46:00	1
1397680180	BTCUSDT	30072.82	0.00252	2022-06-10 04:46:00	0
1397680181	BTCUSDT	30072.81	0.00128	2022-06-10 04:46:00	1
1397680182	BTCUSDT	30072.82	0.00059	2022-06-10 04:46:00	0
1397680183	BTCUSDT	30072.81	0.00116	2022-06-10 04:46:00	1
1397680184	BTCUSDT	30072.81	0.00137	2022-06-10 04:46:00	1
1397680185	BTCUSDT	30072.81	0.00055	2022-06-10 04:46:00	1
1397680186	BTCUSDT	30072.82	0.00286	2022-06-10 04:46:00	0
1397680187	BTCUSDT	30072.81	0.00123	2022-06-10 04:46:00	1
1397680188	BTCUSDT	30072.82	0.07307	2022-06-10 04:46:00	0
1397680189	BTCUSDT	30072.82	0.00909	2022-06-10 04:46:01	0
1397680190	BTCUSDT	30072.82	0.00154	2022-06-10 04:46:02	0
1397680191	BTCUSDT	30072.82	0.00205	2022-06-10 04:46:03	0
1397680192	BTCUSDT	30072.82	0.00467	2022-06-10 04:46:04	0
1397680193	BTCUSDT	30072.82	0.00458	2022-06-10 04:46:04	0
1397680194	BTCUSDT	30072.82	0.00635	2022-06-10 04:46:06	0
1397680195	BTCUSDT	30072.82	0.00070	2022-06-10 04:46:06	0
1397680196	BTCUSDT	30072.82	0.00034	2022-06-10 04:46:07	0
1397680197	BTCUSDT	30072.82	0.01847	2022-06-10 04:46:07	0
1397680198	BTCUSDT	30072.82	0.03300	2022-06-10 04:46:08	0
1397680199	BTCUSDT	30072.82	0.02500	2022-06-10 04:46:08	0
1397680200	BTCUSDT	30072.82	0.02200	2022-06-10 04:46:08	0
1397680201	BTCUSDT	30072.82	0.02200	2022-06-10 04:46:08	0
1397680202	BTCUSDT	30072.82	0.02500	2022-06-10 04:46:08	0
1397680203	BTCUSDT	30072.82	0.02200	2022-06-10 04:46:08	0
1397680204	BTCUSDT	30072.82	0.01800	2022-06-10 04:46:08	0
1397680205	BTCUSDT	30072.82	0.03300	2022-06-10 04:46:08	0
1397680206	BTCUSDT	30072.82	0.06600	2022-06-10 04:46:08	0
1397680207	BTCUSDT	30072.82	0.03300	2022-06-10 04:46:08	0
1397680208	BTCUSDT	30072.82	0.00100	2022-06-10 04:46:08	0
1397680209	BTCUSDT	30072.82	0.00400	2022-06-10 04:46:08	0
1397680210	BTCUSDT	30072.82	0.02258	2022-06-10 04:46:08	0
1397680211	BTCUSDT	30072.82	0.00362	2022-06-10 04:46:08	0
1397680212	BTCUSDT	30072.82	0.00160	2022-06-10 04:46:08	0
1397680213	BTCUSDT	30072.82	0.00092	2022-06-10 04:46:08	0
1397680214	BTCUSDT	30072.82	0.00428	2022-06-10 04:46:08	0
1397680215	BTCUSDT	30072.82	0.02900	2022-06-10 04:46:08	0
1397680216	BTCUSDT	30072.82	0.00155	2022-06-10 04:46:08	0
1397680217	BTCUSDT	30072.82	0.01100	2022-06-10 04:46:09	0
1397680218	BTCUSDT	30072.82	0.02200	2022-06-10 04:46:09	0
1397680219	BTCUSDT	30072.81	0.00107	2022-06-10 04:46:09	1
