1396792377	BTCUSDT	30341.26	0.00145	2022-06-09 06:57:00	0
1396792378	BTCUSDT	30341.26	0.00042	2022-06-09 06:57:00	0
1396792379	BTCUSDT	30341.26	0.00241	2022-06-09 06:57:00	0
1396792380	BTCUSDT	30341.25	0.00135	2022-06-09 06:57:00	1
1396792381	BTCUSDT	30341.25	0.00063	2022-06-09 06:57:00	1
1396792382	BTCUSDT	30341.25	0.00054	2022-06-09 06:57:00	1
1396792383	BTCUSDT	30341.26	0.00072	2022-06-09 06:57:00	0
1396792384	BTCUSDT	30341.26	0.00053	2022-06-09 06:57:00	0
1396792385	BTCUSDT	30341.25	0.00057	2022-06-09 06:57:00	1
1396792386	BTCUSDT	30341.25	0.00022	2022-06-09 06:57:00	1
1396792387	BTCUSDT	30341.26	0.00281	2022-06-09 06:57:00	0
1396792388	BTCUSDT	30341.25	0.00055	2022-06-09 06:57:00	1
1396792389	BTCUSDT	30341.25	0.00260	2022-06-09 06:57:00	1
1396792390	BTCUSDT	30341.26	0.00087	2022-06-09 06:57:00	0
1396792391	BTCUSDT	30341.25	0.00223	2022-06-09 06:57:00	1
1396792392	BTCUSDT	30341.25	0.00072	2022-06-09 06:57:00	1
1396792393	BTCUSDT	30341.26	0.00071	2022-06-09 06:57:00	0
1396792394	BTCUSDT	30341.25	0.00171	2022-06-09 06:57:00	1
1396792395	BTCUSDT	30341.26	0.00176	2022-06-09 06:57:00	0
1396792396	BTCUSDT	30341.26	0.00233	2022-06-09 06:57:00	0
1396792397	BTCUSDT	30341.25	0.00115	2022-06-09 06:57:00	1
1396792398	BTCUSDT	30341.26	0.00125	2022-06-09 06:57:00	0
1396792399	BTCUSDT	30341.25	0.01505	2022-06-09 06:57:00	1
1396792400	BTCUSDT	30341.25	0.00782	2022-06-09 06:57:00	1
1396792401	BTCUSDT	30341.25	0.00328	2022-06-09 06:57:00	1
1396792402	BTCUSDT	30341.25	0.00188	2022-06-09 06:57:00	1
1396792403	BTCUSDT	30341.26	0.00040	2022-06-09 06:57:01	0
1396792404	BTCUSDT	30341.25	0.00092	2022-06-09 06:57:01	1
1396792405	BTCUSDT	30341.25	0.06164	2022-06-09 06:57:01	1
1396792406	BTCUSDT	30341.25	0.01505	2022-06-09 06:57:02	1
1396792407	BTCUSDT	30341.26	0.00050	2022-06-09 06:57:02	0
1396792408	BTCUSDT	30341.26	0.01259	2022-06-09 06:57:02	0
1396792409	BTCUSDT	30341.26	0.00033	2022-06-09 06:57:02	0
1396792410	BTCUSDT	30341.26	0.00088	2022-06-09 06:57:03	0
1396792411	BTCUSDT	30341.25	0.01505	2022-06-09 06:57:03	1
1396792412	BTCUSDT	30341.26	0.00157	2022-06-09 06:57:04	0
1396792413	BTCUSDT	30341.26	0.00329	2022-06-09 06:57:06	0
1396792414	BTCUSDT	30341.25	0.01450	2022-06-09 06:57:06	1
1396792415	BTCUSDT	30341.26	0.00838	2022-06-09 06:57:07	0
1396792416	BTCUSDT	30341.25	0.00431	2022-06-09 06:57:07	1
1396792417	BTCUSDT	30341.25	0.01338	2022-06-09 06:57:08	1
1396792418	BTCUSDT	30341.25	0.03157	2022-06-09 06:57:09	1
1396792419	BTCUSDT	30341.25	0.00312	2022-06-09 06:57:09	1
1396792420	BTCUSDT	30341.26	0.00833	2022-06-09 06:57:09	0
1396792421	BTCUSDT	30341.25	0.00057	2022-06-09 06:57:10	1
1396792422	BTCUSDT	30341.26	0.00159	2022-06-09 06:57:10	0
1396792423	BTCUSDT	30341.25	0.00065	2022-06-09 06:57:11	1
1396792424	BTCUSDT	30341.26	0.00436	2022-06-09 06:57:11	0
1396792425	BTCUSDT	30341.26	0.00139	2022-06-09 06:57:11	0
1396792426	BTCUSDT	30341.25	0.01064	2022-06-09 06:57:12	1
1396792427	BTCUSDT	30341.26	0.00785	2022-06-09 06:57:12	0
1396792428	BTCUSDT	30341.26	0.00052	2022-06-09 06:57:12	0
1396792429	BTCUSDT	30341.26	0.00092	2022-06-09 06:57:12	0
1396792430	BTCUSDT	30341.25	0.00471	2022-06-09 06:57:13	1
1396792431	BTCUSDT	30341.25	0.00191	2022-06-09 06:57:13	1
1396792432	BTCUSDT	30341.25	0.00986	2022-06-09 06:57:14	1
1396792433	BTCUSDT	30341.26	0.00197	2022-06-09 06:57:14	0
1396792434	BTCUSDT	30341.25	0.00175	2022-06-09 06:57:15	1
1396792435	BTCUSDT	30341.25	0.01300	2022-06-09 06:57:15	1
1396792436	BTCUSDT	30341.25	0.00763	2022-06-09 06:57:15	1
1396792437	BTCUSDT	30341.25	0.00065	2022-06-09 06:57:15	1
1396792438	BTCUSDT	30341.26	0.00264	2022-06-09 06:57:15	0
1396792439	BTCUSDT	30341.25	0.00074	2022-06-09 06:57:16	1
1396792440	BTCUSDT	30341.25	0.01798	2022-06-09 06:57:16	1
1396792441	BTCUSDT	30341.25	0.02700	2022-06-09 06:57:16	1
1396792442	BTCUSDT	30341.25	0.32826	2022-06-09 06:57:16	1
1396792443	BTCUSDT	30341.25	0.01600	2022-06-09 06:57:16	1
1396792444	BTCUSDT	30341.25	0.02572	2022-06-09 06:57:16	1
1396792445	BTCUSDT	30341.25	0.00303	2022-06-09 06:57:16	1
1396792446	BTCUSDT	30341.25	0.00317	2022-06-09 06:57:16	1
1396792447	BTCUSDT	30341.25	0.03630	2022-06-09 06:57:16	1
1396792448	BTCUSDT	30341.23	0.79554	2022-06-09 06:57:16	1
1396792449	BTCUSDT	30341.23	0.00040	2022-06-09 06:57:16	1
1396792450	BTCUSDT	30341.24	0.00157	2022-06-09 06:57:16	0
1396792451	BTCUSDT	30341.23	0.00109	2022-06-09 06:57:17	1
1396792452	BTCUSDT	30341.23	0.00035	2022-06-09 06:57:17	1
1396792453	BTCUSDT	30341.23	0.00735	2022-06-09 06:57:17	1
1396792454	BTCUSDT	30341.23	0.01197	2022-06-09 06:57:17	1
1396792455	BTCUSDT	30341.23	0.00403	2022-06-09 06:57:17	1
1396792456	BTCUSDT	30341.20	0.00396	2022-06-09 06:57:17	1
1396792457	BTCUSDT	30341.16	0.00988	2022-06-09 06:57:17	1
1396792458	BTCUSDT	30341.16	0.00962	2022-06-09 06:57:17	1
1396792459	BTCUSDT	30340.57	0.01119	2022-06-09 06:57:17	0
1396792460	BTCUSDT	30340.56	0.00058	2022-06-09 06:57:17	1
1396792461	BTCUSDT	30340.56	0.00100	2022-06-09 06:57:17	1
1396792462	BTCUSDT	30340.45	0.00375	2022-06-09 06:57:17	1
1396792463	BTCUSDT	30340.40	0.00037	2022-06-09 06:57:17	1
1396792464	BTCUSDT	30340.40	0.00100	2022-06-09 06:57:17	1
1396792465	BTCUSDT	30340.40	0.00450	2022-06-09 06:57:17	1
1396792466	BTCUSDT	30340.36	0.00039	2022-06-09 06:57:18	0
1396792467	BTCUSDT	30340.35	0.02075	2022-06-09 06:57:19	1
1396792468	BTCUSDT	30340.36	0.00086	2022-06-09 06:57:20	0
1396792469	BTCUSDT	30340.35	0.02075	2022-06-09 06:57:20	1
1396792470	BTCUSDT	30340.35	0.34080	2022-06-09 06:57:20	1
1396792471	BTCUSDT	30340.35	0.01396	2022-06-09 06:57:20	1
1396792472	BTCUSDT	30340.35	0.30744	2022-06-09 06:57:21	1
1396792473	BTCUSDT	30340.36	0.00084	2022-06-09 06:57:21	0
1396792474	BTCUSDT	30340.36	0.00159	2022-06-09 06:57:22	0
1396792475	BTCUSDT	30340.36	0.01747	2022-06-09 06:57:23	0
1396792476	BTCUSDT	30340.36	0.05385	2022-06-09 06:57:25	0
1396792477	BTCUSDT	30340.36	0.03800	2022-06-09 06:57:25	0
1396792478	BTCUSDT	30340.36	0.04000	2022-06-09 06:57:25	0
1396792479	BTCUSDT	30340.36	0.09000	2022-06-09 06:57:25	0
1396792480	BTCUSDT	30340.36	0.03800	2022-06-09 06:57:25	0
1396792481	BTCUSDT	30340.36	0.03700	2022-06-09 06:57:25	0
1396792482	BTCUSDT	30340.36	0.05500	2022-06-09 06:57:25	0
1396792483	BTCUSDT	30340.36	0.05000	2022-06-09 06:57:25	0
1396792484	BTCUSDT	30340.36	0.32973	2022-06-09 06:57:25	0
1396792485	BTCUSDT	30340.36	0.30000	2022-06-09 06:57:25	0
1396792486	BTCUSDT	30340.36	0.03600	2022-06-09 06:57:25	0
1396792487	BTCUSDT	30340.36	0.11693	2022-06-09 06:57:25	0
1396792488	BTCUSDT	30340.36	0.32973	2022-06-09 06:57:25	0
1396792489	BTCUSDT	30340.36	0.02900	2022-06-09 06:57:25	0
1396792490	BTCUSDT	30340.36	0.04000	2022-06-09 06:57:25	0
1396792491	BTCUSDT	30340.36	0.80093	2022-06-09 06:57:25	0
1396792492	BTCUSDT	30340.36	0.57170	2022-06-09 06:57:25	0
1396792493	BTCUSDT	30340.36	0.04000	2022-06-09 06:57:25	0
1396792494	BTCUSDT	30340.36	0.03750	2022-06-09 06:57:25	0
1396792495	BTCUSDT	30340.36	0.06594	2022-06-09 06:57:25	0
1396792496	BTCUSDT	30340.36	0.03400	2022-06-09 06:57:25	0
1396792497	BTCUSDT	30340.36	0.02672	2022-06-09 06:57:25	0
1396792498	BTCUSDT	30340.36	0.00928	2022-06-09 06:57:25	0
1396792499	BTCUSDT	30340.36	0.00133	2022-06-09 06:57:25	0
1396792500	BTCUSDT	30340.36	0.01404	2022-06-09 06:57:25	0
1396792501	BTCUSDT	30340.36	0.10064	2022-06-09 06:57:25	0
1396792502	BTCUSDT	30340.36	0.25000	2022-06-09 06:57:25	0
1396792503	BTCUSDT	30340.35	0.00175	2022-06-09 06:57:25	1
1396792504	BTCUSDT	30340.36	0.00556	2022-06-09 06:57:25	0
1396792505	BTCUSDT	30340.36	0.04327	2022-06-09 06:57:25	0
1396792506	BTCUSDT	30340.36	0.52809	2022-06-09 06:57:25	0
1396792507	BTCUSDT	30340.36	0.04131	2022-06-09 06:57:25	0
1396792508	BTCUSDT	30340.36	0.03718	2022-06-09 06:57:25	0
1396792509	BTCUSDT	30340.36	0.03347	2022-06-09 06:57:25	0
1396792510	BTCUSDT	30340.36	0.03012	2022-06-09 06:57:25	0
1396792511	BTCUSDT	30340.36	0.03295	2022-06-09 06:57:25	0
1396792512	BTCUSDT	30340.36	0.02711	2022-06-09 06:57:25	0
1396792513	BTCUSDT	30340.36	0.20580	2022-06-09 06:57:25	0
1396792514	BTCUSDT	30340.39	0.00100	2022-06-09 06:57:25	0
1396792515	BTCUSDT	30341.16	0.01000	2022-06-09 06:57:25	0
1396792516	BTCUSDT	30341.16	0.00150	2022-06-09 06:57:25	0
1396792517	BTCUSDT	30341.25	0.02154	2022-06-09 06:57:25	0
1396792518	BTCUSDT	30341.26	0.01000	2022-06-09 06:57:25	0
1396792519	BTCUSDT	30341.26	0.00329	2022-06-09 06:57:25	0
1396792520	BTCUSDT	30341.83	0.77532	2022-06-09 06:57:25	0
1396792521	BTCUSDT	30341.92	0.11626	2022-06-09 06:57:25	0
1396792522	BTCUSDT	30341.92	0.70574	2022-06-09 06:57:25	0
1396792523	BTCUSDT	30342.12	0.31344	2022-06-09 06:57:25	0
1396792524	BTCUSDT	30342.16	0.01000	2022-06-09 06:57:25	0
1396792525	BTCUSDT	30342.16	0.00150	2022-06-09 06:57:25	0
1396792526	BTCUSDT	30342.33	0.29982	2022-06-09 06:57:25	0
1396792527	BTCUSDT	30343.16	0.01000	2022-06-09 06:57:25	0
1396792528	BTCUSDT	30343.16	0.00150	2022-06-09 06:57:25	0
1396792529	BTCUSDT	30343.59	0.01719	2022-06-09 06:57:25	0
1396792530	BTCUSDT	30343.80	0.05021	2022-06-09 06:57:25	0
1396792531	BTCUSDT	30343.80	0.00309	2022-06-09 06:57:25	0
1396792532	BTCUSDT	30343.80	0.00058	2022-06-09 06:57:25	0
1396792533	BTCUSDT	30343.80	0.00175	2022-06-09 06:57:25	0
1396792534	BTCUSDT	30343.80	0.00912	2022-06-09 06:57:25	0
1396792535	BTCUSDT	30343.80	0.00888	2022-06-09 06:57:25	0
1396792536	BTCUSDT	30343.80	0.00733	2022-06-09 06:57:25	0
1396792537	BTCUSDT	30343.80	0.00171	2022-06-09 06:57:25	0
1396792538	BTCUSDT	30343.80	0.01298	2022-06-09 06:57:25	0
1396792539	BTCUSDT	30343.80	0.00042	2022-06-09 06:57:26	0
1396792540	BTCUSDT	30343.79	0.01852	2022-06-09 06:57:27	1
1396792541	BTCUSDT	30343.79	0.06594	2022-06-09 06:57:28	1
1396792542	BTCUSDT	30343.79	0.06670	2022-06-09 06:57:28	1
1396792543	BTCUSDT	30343.80	0.00795	2022-06-09 06:57:28	0
1396792544	BTCUSDT	30343.79	0.00036	2022-06-09 06:57:28	1
1396792545	BTCUSDT	30343.80	0.00157	2022-06-09 06:57:28	0
1396792546	BTCUSDT	30343.79	0.01852	2022-06-09 06:57:29	1
1396792547	BTCUSDT	30343.79	0.01852	2022-06-09 06:57:30	1
1396792548	BTCUSDT	30343.79	0.00327	2022-06-09 06:57:30	1
1396792549	BTCUSDT	30343.79	0.00323	2022-06-09 06:57:31	1
1396792550	BTCUSDT	30343.79	0.00263	2022-06-09 06:57:31	1
1396792551	BTCUSDT	30343.79	0.00670	2022-06-09 06:57:32	1
1396792552	BTCUSDT	30343.79	0.00174	2022-06-09 06:57:32	1
1396792553	BTCUSDT	30343.80	0.14007	2022-06-09 06:57:32	0
1396792554	BTCUSDT	30343.79	0.17833	2022-06-09 06:57:32	1
1396792555	BTCUSDT	30343.79	1.26771	2022-06-09 06:57:32	1
1396792556	BTCUSDT	30343.79	0.00872	2022-06-09 06:57:32	1
1396792557	BTCUSDT	30343.79	0.01202	2022-06-09 06:57:32	1
1396792558	BTCUSDT	30343.79	0.06048	2022-06-09 06:57:32	1
1396792559	BTCUSDT	30343.79	0.02000	2022-06-09 06:57:32	1
1396792560	BTCUSDT	30343.79	0.01600	2022-06-09 06:57:32	1
1396792561	BTCUSDT	30343.79	0.02700	2022-06-09 06:57:32	1
1396792562	BTCUSDT	30343.79	0.02700	2022-06-09 06:57:32	1
1396792563	BTCUSDT	30343.79	0.32826	2022-06-09 06:57:32	1
1396792564	BTCUSDT	30343.79	0.93347	2022-06-09 06:57:32	1
1396792565	BTCUSDT	30343.79	0.00074	2022-06-09 06:57:32	1
1396792566	BTCUSDT	30343.78	0.00491	2022-06-09 06:57:32	1
1396792567	BTCUSDT	30343.78	0.00489	2022-06-09 06:57:32	1
1396792568	BTCUSDT	30343.78	0.02774	2022-06-09 06:57:33	1
1396792569	BTCUSDT	30343.78	0.13940	2022-06-09 06:57:33	1
1396792570	BTCUSDT	30343.78	0.01600	2022-06-09 06:57:33	1
1396792571	BTCUSDT	30343.78	0.00080	2022-06-09 06:57:33	1
1396792572	BTCUSDT	30343.78	0.00001	2022-06-09 06:57:33	1
1396792573	BTCUSDT	30343.77	0.00095	2022-06-09 06:57:33	1
1396792574	BTCUSDT	30343.77	0.00899	2022-06-09 06:57:33	1
1396792575	BTCUSDT	30343.73	0.01000	2022-06-09 06:57:33	1
1396792576	BTCUSDT	30343.69	0.00038	2022-06-09 06:57:33	1
1396792577	BTCUSDT	30343.69	0.00037	2022-06-09 06:57:33	1
1396792578	BTCUSDT	30342.92	0.13550	2022-06-09 06:57:33	1
1396792579	BTCUSDT	30342.92	0.00824	2022-06-09 06:57:33	1
1396792580	BTCUSDT	30342.92	0.00528	2022-06-09 06:57:33	1
1396792581	BTCUSDT	30342.92	0.05730	2022-06-09 06:57:34	1
1396792582	BTCUSDT	30342.92	0.00481	2022-06-09 06:57:34	1
1396792583	BTCUSDT	30342.92	0.01136	2022-06-09 06:57:34	1
1396792584	BTCUSDT	30342.93	0.00159	2022-06-09 06:57:34	0
1396792585	BTCUSDT	30342.92	0.00330	2022-06-09 06:57:35	1
1396792586	BTCUSDT	30342.92	0.00330	2022-06-09 06:57:35	1
1396792587	BTCUSDT	30342.92	0.01397	2022-06-09 06:57:35	1
1396792588	BTCUSDT	30342.92	0.00478	2022-06-09 06:57:37	1
1396792589	BTCUSDT	30342.92	0.00082	2022-06-09 06:57:37	1
1396792590	BTCUSDT	30342.92	0.00100	2022-06-09 06:57:38	1
1396792591	BTCUSDT	30342.92	0.02485	2022-06-09 06:57:38	1
1396792592	BTCUSDT	30342.93	0.00600	2022-06-09 06:57:38	0
1396792593	BTCUSDT	30342.92	0.02486	2022-06-09 06:57:40	1
1396792594	BTCUSDT	30342.92	0.00856	2022-06-09 06:57:40	1
1396792595	BTCUSDT	30342.93	0.00157	2022-06-09 06:57:40	0
1396792596	BTCUSDT	30342.92	0.06517	2022-06-09 06:57:41	1
1396792597	BTCUSDT	30342.92	0.02486	2022-06-09 06:57:41	1
1396792598	BTCUSDT	30342.93	0.01647	2022-06-09 06:57:42	0
1396792599	BTCUSDT	30342.93	0.00311	2022-06-09 06:57:42	0
1396792600	BTCUSDT	30342.92	0.29051	2022-06-09 06:57:42	1
1396792601	BTCUSDT	30342.93	0.00101	2022-06-09 06:57:42	0
1396792602	BTCUSDT	30342.92	0.00175	2022-06-09 06:57:42	1
1396792603	BTCUSDT	30342.92	0.00871	2022-06-09 06:57:42	1
1396792604	BTCUSDT	30342.93	0.01720	2022-06-09 06:57:43	0
1396792605	BTCUSDT	30342.92	0.00033	2022-06-09 06:57:43	1
1396792606	BTCUSDT	30342.93	0.03580	2022-06-09 06:57:43	0
1396792607	BTCUSDT	30342.92	0.05494	2022-06-09 06:57:43	1
1396792608	BTCUSDT	30342.92	0.00066	2022-06-09 06:57:43	1
1396792609	BTCUSDT	30342.92	0.00637	2022-06-09 06:57:43	1
