1397446437	BTCUSDT	30105.93	0.00035	2022-06-09 23:51:06	1
1397446438	BTCUSDT	30105.00	0.00082	2022-06-09 23:51:06	1
1397446439	BTCUSDT	30104.66	0.00108	2022-06-09 23:51:06	1
1397446440	BTCUSDT	30104.66	0.01142	2022-06-09 23:51:06	1
1397446441	BTCUSDT	30104.66	0.00553	2022-06-09 23:51:06	1
1397446442	BTCUSDT	30104.67	0.00124	2022-06-09 23:51:06	0
1397446443	BTCUSDT	30104.67	0.00124	2022-06-09 23:51:06	0
1397446444	BTCUSDT	30104.67	0.00124	2022-06-09 23:51:06	0
1397446445	BTCUSDT	30104.67	0.00124	2022-06-09 23:51:06	0
1397446446	BTCUSDT	30104.66	0.00133	2022-06-09 23:51:07	1
1397446447	BTCUSDT	30104.66	0.03424	2022-06-09 23:51:07	1
1397446448	BTCUSDT	30104.66	0.00543	2022-06-09 23:51:07	1
1397446449	BTCUSDT	30104.66	0.07358	2022-06-09 23:51:07	1
1397446450	BTCUSDT	30104.66	0.02000	2022-06-09 23:51:07	1
1397446451	BTCUSDT	30104.66	0.04783	2022-06-09 23:51:07	1
1397446452	BTCUSDT	30104.66	0.01600	2022-06-09 23:51:07	1
1397446453	BTCUSDT	30104.66	0.00494	2022-06-09 23:51:07	1
1397446454	BTCUSDT	30104.66	0.00481	2022-06-09 23:51:07	1
1397446455	BTCUSDT	30104.45	0.00216	2022-06-09 23:51:07	1
1397446456	BTCUSDT	30104.04	0.01002	2022-06-09 23:51:07	1
1397446457	BTCUSDT	30104.00	0.23000	2022-06-09 23:51:07	1
1397446458	BTCUSDT	30104.00	0.02000	2022-06-09 23:51:07	1
1397446459	BTCUSDT	30103.15	0.02000	2022-06-09 23:51:07	1
1397446460	BTCUSDT	30101.95	0.00266	2022-06-09 23:51:07	1
1397446461	BTCUSDT	30101.37	0.00731	2022-06-09 23:51:07	1
1397446462	BTCUSDT	30101.36	0.00081	2022-06-09 23:51:07	1
1397446463	BTCUSDT	30101.20	0.02589	2022-06-09 23:51:07	1
1397446464	BTCUSDT	30100.98	0.00201	2022-06-09 23:51:07	1
1397446465	BTCUSDT	30100.46	0.00158	2022-06-09 23:51:07	1
1397446466	BTCUSDT	30100.46	0.00035	2022-06-09 23:51:07	1
1397446467	BTCUSDT	30100.14	0.00182	2022-06-09 23:51:07	1
1397446468	BTCUSDT	30100.00	0.01114	2022-06-09 23:51:07	1
1397446469	BTCUSDT	30100.01	0.00664	2022-06-09 23:51:07	0
1397446470	BTCUSDT	30100.00	0.00346	2022-06-09 23:51:08	1
1397446471	BTCUSDT	30100.00	0.00147	2022-06-09 23:51:08	1
1397446472	BTCUSDT	30100.01	0.00151	2022-06-09 23:51:08	0
1397446473	BTCUSDT	30100.01	0.00071	2022-06-09 23:51:08	0
1397446474	BTCUSDT	30100.00	0.00568	2022-06-09 23:51:09	1
1397446475	BTCUSDT	30100.00	0.00116	2022-06-09 23:51:09	1
1397446476	BTCUSDT	30100.01	0.00069	2022-06-09 23:51:09	0
1397446477	BTCUSDT	30100.00	0.08008	2022-06-09 23:51:10	1
1397446478	BTCUSDT	30100.00	0.00176	2022-06-09 23:51:10	1
1397446479	BTCUSDT	30100.00	0.02636	2022-06-09 23:51:10	1
1397446480	BTCUSDT	30100.00	0.03586	2022-06-09 23:51:10	1
1397446481	BTCUSDT	30100.00	0.00832	2022-06-09 23:51:10	1
1397446482	BTCUSDT	30100.01	0.00494	2022-06-09 23:51:10	0
1397446483	BTCUSDT	30100.01	0.01660	2022-06-09 23:51:10	0
1397446484	BTCUSDT	30100.01	0.00041	2022-06-09 23:51:11	0
1397446485	BTCUSDT	30100.01	0.00070	2022-06-09 23:51:12	0
1397446486	BTCUSDT	30100.01	0.00364	2022-06-09 23:51:12	0
1397446487	BTCUSDT	30100.00	0.00522	2022-06-09 23:51:14	1
1397446488	BTCUSDT	30100.01	0.00152	2022-06-09 23:51:14	0
1397446489	BTCUSDT	30100.00	0.02005	2022-06-09 23:51:14	1
1397446490	BTCUSDT	30100.00	0.00300	2022-06-09 23:51:14	1
1397446491	BTCUSDT	30100.00	0.00381	2022-06-09 23:51:14	1
1397446492	BTCUSDT	30100.00	0.00087	2022-06-09 23:51:14	1
1397446493	BTCUSDT	30100.00	0.00457	2022-06-09 23:51:15	1
1397446494	BTCUSDT	30100.00	0.00159	2022-06-09 23:51:15	1
1397446495	BTCUSDT	30100.00	0.00159	2022-06-09 23:51:15	1
1397446496	BTCUSDT	30100.00	0.00303	2022-06-09 23:51:15	1
1397446497	BTCUSDT	30100.00	0.00486	2022-06-09 23:51:15	1
1397446498	BTCUSDT	30100.00	0.02171	2022-06-09 23:51:15	1
1397446499	BTCUSDT	30100.00	0.01203	2022-06-09 23:51:15	1
1397446500	BTCUSDT	30100.01	0.00033	2022-06-09 23:51:16	0
1397446501	BTCUSDT	30100.00	0.01327	2022-06-09 23:51:16	1
1397446502	BTCUSDT	30100.00	0.00254	2022-06-09 23:51:17	1
1397446503	BTCUSDT	30100.00	0.01548	2022-06-09 23:51:17	1
1397446504	BTCUSDT	30100.00	0.01600	2022-06-09 23:51:17	1
1397446505	BTCUSDT	30100.00	0.02700	2022-06-09 23:51:17	1
1397446506	BTCUSDT	30100.00	0.00996	2022-06-09 23:51:17	1
1397446507	BTCUSDT	30100.00	0.02700	2022-06-09 23:51:17	1
1397446508	BTCUSDT	30100.00	0.02700	2022-06-09 23:51:17	1
1397446509	BTCUSDT	30100.00	0.00607	2022-06-09 23:51:17	1
1397446510	BTCUSDT	30099.98	0.00100	2022-06-09 23:51:17	1
1397446511	BTCUSDT	30099.95	0.00648	2022-06-09 23:51:17	1
1397446512	BTCUSDT	30099.93	0.01634	2022-06-09 23:51:17	1
1397446513	BTCUSDT	30099.93	0.01591	2022-06-09 23:51:17	1
1397446514	BTCUSDT	30099.80	0.01000	2022-06-09 23:51:17	1
1397446515	BTCUSDT	30098.95	0.24000	2022-06-09 23:51:17	1
1397446516	BTCUSDT	30098.95	0.37500	2022-06-09 23:51:17	1
1397446517	BTCUSDT	30098.95	0.00816	2022-06-09 23:51:17	1
1397446518	BTCUSDT	30098.95	0.25000	2022-06-09 23:51:17	1
1397446519	BTCUSDT	30098.95	0.00205	2022-06-09 23:51:17	1
1397446520	BTCUSDT	30098.95	0.00912	2022-06-09 23:51:18	1
1397446521	BTCUSDT	30098.96	0.00790	2022-06-09 23:51:18	0
1397446522	BTCUSDT	30098.96	0.00117	2022-06-09 23:51:20	0
1397446523	BTCUSDT	30098.96	0.00034	2022-06-09 23:51:20	0
1397446524	BTCUSDT	30098.96	0.00300	2022-06-09 23:51:20	0
1397446525	BTCUSDT	30098.95	0.00200	2022-06-09 23:51:20	1
1397446526	BTCUSDT	30098.95	0.06774	2022-06-09 23:51:22	1
1397446527	BTCUSDT	30098.95	0.02643	2022-06-09 23:51:22	1
1397446528	BTCUSDT	30098.96	0.01652	2022-06-09 23:51:23	0
1397446529	BTCUSDT	30098.96	0.01597	2022-06-09 23:51:24	0
1397446530	BTCUSDT	30098.96	0.05417	2022-06-09 23:51:24	0
1397446531	BTCUSDT	30098.96	0.05500	2022-06-09 23:51:24	0
1397446532	BTCUSDT	30098.96	0.24325	2022-06-09 23:51:24	0
1397446533	BTCUSDT	30098.96	0.00152	2022-06-09 23:51:26	0
1397446534	BTCUSDT	30098.96	0.00172	2022-06-09 23:51:26	0
1397446535	BTCUSDT	30098.96	0.07787	2022-06-09 23:51:27	0
1397446536	BTCUSDT	30098.96	0.03040	2022-06-09 23:51:29	0
1397446537	BTCUSDT	30098.96	0.05337	2022-06-09 23:51:31	0
1397446538	BTCUSDT	30098.96	0.03965	2022-06-09 23:51:31	0
1397446539	BTCUSDT	30098.96	0.02147	2022-06-09 23:51:31	0
1397446540	BTCUSDT	30098.96	0.00274	2022-06-09 23:51:31	0
1397446541	BTCUSDT	30098.96	0.00424	2022-06-09 23:51:31	0
1397446542	BTCUSDT	30098.96	0.00058	2022-06-09 23:51:31	0
1397446543	BTCUSDT	30098.96	0.00053	2022-06-09 23:51:31	0
1397446544	BTCUSDT	30098.96	0.00108	2022-06-09 23:51:31	0
1397446545	BTCUSDT	30098.96	0.00151	2022-06-09 23:51:32	0
1397446546	BTCUSDT	30098.95	0.00450	2022-06-09 23:51:32	1
1397446547	BTCUSDT	30098.96	0.00232	2022-06-09 23:51:33	0
1397446548	BTCUSDT	30098.95	0.17041	2022-06-09 23:51:34	1
1397446549	BTCUSDT	30098.95	0.00485	2022-06-09 23:51:35	1
1397446550	BTCUSDT	30098.95	0.00059	2022-06-09 23:51:37	1
1397446551	BTCUSDT	30098.96	0.00070	2022-06-09 23:51:37	0
1397446552	BTCUSDT	30098.96	0.00152	2022-06-09 23:51:38	0
1397446553	BTCUSDT	30098.95	0.05970	2022-06-09 23:51:39	1
1397446554	BTCUSDT	30098.95	0.02021	2022-06-09 23:51:39	1
1397446555	BTCUSDT	30098.95	0.01148	2022-06-09 23:51:39	1
1397446556	BTCUSDT	30098.95	0.01064	2022-06-09 23:51:39	1
1397446557	BTCUSDT	30098.95	0.00360	2022-06-09 23:51:39	1
1397446558	BTCUSDT	30098.95	0.00209	2022-06-09 23:51:39	1
1397446559	BTCUSDT	30098.95	0.00158	2022-06-09 23:51:39	1
1397446560	BTCUSDT	30098.95	0.00104	2022-06-09 23:51:39	1
1397446561	BTCUSDT	30098.96	0.42625	2022-06-09 23:51:39	0
1397446562	BTCUSDT	30098.96	0.40316	2022-06-09 23:51:39	0
1397446563	BTCUSDT	30098.96	0.26339	2022-06-09 23:51:39	0
1397446564	BTCUSDT	30098.95	0.00233	2022-06-09 23:51:39	1
1397446565	BTCUSDT	30098.95	0.00135	2022-06-09 23:51:39	1
1397446566	BTCUSDT	30098.95	0.00307	2022-06-09 23:51:39	1
1397446567	BTCUSDT	30098.96	0.00168	2022-06-09 23:51:39	0
1397446568	BTCUSDT	30098.95	0.00367	2022-06-09 23:51:39	1
1397446569	BTCUSDT	30098.95	0.02805	2022-06-09 23:51:39	1
1397446570	BTCUSDT	30098.96	0.00168	2022-06-09 23:51:39	0
1397446571	BTCUSDT	30098.95	0.00046	2022-06-09 23:51:39	1
1397446572	BTCUSDT	30098.96	0.00858	2022-06-09 23:51:39	0
1397446573	BTCUSDT	30098.95	0.00284	2022-06-09 23:51:41	1
1397446574	BTCUSDT	30098.95	0.00309	2022-06-09 23:51:41	1
1397446575	BTCUSDT	30098.96	0.02180	2022-06-09 23:51:42	0
1397446576	BTCUSDT	30098.96	0.02345	2022-06-09 23:51:42	0
1397446577	BTCUSDT	30098.95	0.01000	2022-06-09 23:51:43	1
1397446578	BTCUSDT	30098.96	0.01643	2022-06-09 23:51:43	0
1397446579	BTCUSDT	30098.96	0.00151	2022-06-09 23:51:44	0
1397446580	BTCUSDT	30098.96	0.00169	2022-06-09 23:51:45	0
1397446581	BTCUSDT	30098.95	0.00132	2022-06-09 23:51:46	1
1397446582	BTCUSDT	30098.95	0.00154	2022-06-09 23:51:47	1
1397446583	BTCUSDT	30098.95	0.00108	2022-06-09 23:51:47	1
1397446584	BTCUSDT	30098.95	0.00060	2022-06-09 23:51:48	1
1397446585	BTCUSDT	30098.95	0.06678	2022-06-09 23:51:48	1
1397446586	BTCUSDT	30098.95	0.17189	2022-06-09 23:51:48	1
1397446587	BTCUSDT	30098.96	0.00152	2022-06-09 23:51:50	0
1397446588	BTCUSDT	30098.95	0.08126	2022-06-09 23:51:51	1
1397446589	BTCUSDT	30098.95	0.00519	2022-06-09 23:51:51	1
1397446590	BTCUSDT	30098.96	0.00271	2022-06-09 23:51:53	0
1397446591	BTCUSDT	30098.95	0.04302	2022-06-09 23:51:53	1
1397446592	BTCUSDT	30098.95	0.00843	2022-06-09 23:51:53	1
1397446593	BTCUSDT	30098.95	0.00203	2022-06-09 23:51:53	1
1397446594	BTCUSDT	30098.95	0.00483	2022-06-09 23:51:54	1
1397446595	BTCUSDT	30098.96	0.00151	2022-06-09 23:51:56	0
1397446596	BTCUSDT	30098.96	0.00757	2022-06-09 23:51:56	0
1397446597	BTCUSDT	30098.95	0.01840	2022-06-09 23:51:56	1
1397446598	BTCUSDT	30098.95	0.00323	2022-06-09 23:51:58	1
1397446599	BTCUSDT	30098.95	0.04443	2022-06-09 23:51:59	1
1397446600	BTCUSDT	30098.96	0.41858	2022-06-09 23:51:59	0
1397446601	BTCUSDT	30098.95	0.00085	2022-06-09 23:51:59	1
1397446602	BTCUSDT	30098.95	0.00059	2022-06-09 23:51:59	1
1397446603	BTCUSDT	30098.95	0.00328	2022-06-09 23:51:59	1
1397446604	BTCUSDT	30098.96	0.00241	2022-06-09 23:51:59	0
1397446605	BTCUSDT	30098.95	0.00048	2022-06-09 23:51:59	1
1397446606	BTCUSDT	30098.96	0.00048	2022-06-09 23:51:59	0
1397446607	BTCUSDT	30098.96	0.00051	2022-06-09 23:51:59	0
1397446608	BTCUSDT	30098.95	0.00069	2022-06-09 23:51:59	1
1397446609	BTCUSDT	30098.96	0.00053	2022-06-09 23:51:59	0
1397446610	BTCUSDT	30098.95	0.00062	2022-06-09 23:51:59	1
1397446611	BTCUSDT	30098.96	0.00066	2022-06-09 23:51:59	0
1397446612	BTCUSDT	30098.95	0.00076	2022-06-09 23:51:59	1
1397446613	BTCUSDT	30098.96	0.00225	2022-06-09 23:51:59	0
1397446614	BTCUSDT	30098.95	0.00048	2022-06-09 23:51:59	1
1397446615	BTCUSDT	30098.95	0.00111	2022-06-09 23:51:59	1
1397446616	BTCUSDT	30098.96	0.00186	2022-06-09 23:51:59	0
1397446617	BTCUSDT	30098.95	0.00145	2022-06-09 23:51:59	1
1397446618	BTCUSDT	30098.95	0.00123	2022-06-09 23:51:59	1
1397446619	BTCUSDT	30098.96	0.00247	2022-06-09 23:51:59	0
1397446620	BTCUSDT	30098.95	0.00340	2022-06-09 23:51:59	1
1397446621	BTCUSDT	30098.96	0.00067	2022-06-09 23:51:59	0
1397446622	BTCUSDT	30098.95	0.00080	2022-06-09 23:51:59	1
1397446623	BTCUSDT	30098.95	0.00059	2022-06-09 23:51:59	1
1397446624	BTCUSDT	30098.96	0.00091	2022-06-09 23:51:59	0
