1397049925	BTCUSDT	30149.97	0.00199	2022-06-09 13:21:00	1
1397049926	BTCUSDT	30149.98	0.00169	2022-06-09 13:21:00	0
1397049927	BTCUSDT	30149.97	0.00186	2022-06-09 13:21:00	1
1397049928	BTCUSDT	30149.98	0.00102	2022-06-09 13:21:00	0
1397049929	BTCUSDT	30149.98	0.00101	2022-06-09 13:21:00	0
1397049930	BTCUSDT	30149.98	0.00146	2022-06-09 13:21:00	0
1397049931	BTCUSDT	30149.97	0.00048	2022-06-09 13:21:00	1
1397049932	BTCUSDT	30149.97	0.00298	2022-06-09 13:21:00	1
1397049933	BTCUSDT	30149.98	0.00055	2022-06-09 13:21:00	0
1397049934	BTCUSDT	30149.98	0.00141	2022-06-09 13:21:00	0
1397049935	BTCUSDT	30149.98	0.00079	2022-06-09 13:21:00	0
1397049936	BTCUSDT	30149.98	0.00146	2022-06-09 13:21:00	0
1397049937	BTCUSDT	30149.97	0.00121	2022-06-09 13:21:00	1
1397049938	BTCUSDT	30149.98	0.00084	2022-06-09 13:21:00	0
1397049939	BTCUSDT	30149.97	0.00060	2022-06-09 13:21:00	1
1397049940	BTCUSDT	30149.98	0.00096	2022-06-09 13:21:00	0
1397049941	BTCUSDT	30149.97	0.00147	2022-06-09 13:21:00	1
1397049942	BTCUSDT	30149.98	0.00076	2022-06-09 13:21:00	0
1397049943	BTCUSDT	30149.98	0.00134	2022-06-09 13:21:00	0
1397049944	BTCUSDT	30149.97	0.00072	2022-06-09 13:21:00	1
1397049945	BTCUSDT	30149.98	0.00579	2022-06-09 13:21:00	0
1397049946	BTCUSDT	30149.98	0.00050	2022-06-09 13:21:00	0
1397049947	BTCUSDT	30149.98	0.02279	2022-06-09 13:21:00	0
1397049948	BTCUSDT	30149.98	0.00044	2022-06-09 13:21:00	0
1397049949	BTCUSDT	30149.98	0.01472	2022-06-09 13:21:00	0
1397049950	BTCUSDT	30149.98	0.00128	2022-06-09 13:21:00	0
1397049951	BTCUSDT	30149.98	0.00328	2022-06-09 13:21:00	0
1397049952	BTCUSDT	30149.98	0.00352	2022-06-09 13:21:00	0
1397049953	BTCUSDT	30149.99	0.00060	2022-06-09 13:21:00	0
1397049954	BTCUSDT	30150.00	0.01104	2022-06-09 13:21:00	0
1397049955	BTCUSDT	30149.99	0.00050	2022-06-09 13:21:00	1
1397049956	BTCUSDT	30150.00	0.08000	2022-06-09 13:21:00	0
1397049957	BTCUSDT	30150.00	0.08000	2022-06-09 13:21:00	0
1397049958	BTCUSDT	30150.00	0.04895	2022-06-09 13:21:00	0
1397049959	BTCUSDT	30150.00	0.01480	2022-06-09 13:21:00	0
1397049960	BTCUSDT	30150.00	0.08000	2022-06-09 13:21:00	0
1397049961	BTCUSDT	30150.00	0.00050	2022-06-09 13:21:00	0
1397049962	BTCUSDT	30150.00	0.08000	2022-06-09 13:21:00	0
1397049963	BTCUSDT	30149.99	0.00050	2022-06-09 13:21:00	1
1397049964	BTCUSDT	30150.00	0.00154	2022-06-09 13:21:01	0
1397049965	BTCUSDT	30150.00	0.00050	2022-06-09 13:21:01	0
1397049966	BTCUSDT	30149.99	0.00050	2022-06-09 13:21:01	1
1397049967	BTCUSDT	30150.00	0.00633	2022-06-09 13:21:01	0
1397049968	BTCUSDT	30150.00	0.00050	2022-06-09 13:21:01	0
1397049969	BTCUSDT	30149.99	0.00050	2022-06-09 13:21:01	1
1397049970	BTCUSDT	30149.99	0.00034	2022-06-09 13:21:01	1
1397049971	BTCUSDT	30150.00	0.00329	2022-06-09 13:21:02	0
1397049972	BTCUSDT	30149.99	0.00373	2022-06-09 13:21:02	1
1397049973	BTCUSDT	30150.00	0.00050	2022-06-09 13:21:02	0
1397049974	BTCUSDT	30149.99	0.00050	2022-06-09 13:21:02	1
1397049975	BTCUSDT	30150.00	0.00050	2022-06-09 13:21:02	0
1397049976	BTCUSDT	30149.99	0.00050	2022-06-09 13:21:02	1
1397049977	BTCUSDT	30150.00	0.00050	2022-06-09 13:21:03	0
1397049978	BTCUSDT	30149.99	0.00050	2022-06-09 13:21:03	1
1397049979	BTCUSDT	30150.00	0.00050	2022-06-09 13:21:03	0
1397049980	BTCUSDT	30150.00	0.00166	2022-06-09 13:21:03	0
1397049981	BTCUSDT	30149.99	0.01834	2022-06-09 13:21:03	1
1397049982	BTCUSDT	30149.99	0.00050	2022-06-09 13:21:03	1
1397049983	BTCUSDT	30150.00	0.00167	2022-06-09 13:21:03	0
1397049984	BTCUSDT	30150.00	0.00167	2022-06-09 13:21:03	0
1397049985	BTCUSDT	30150.00	0.06306	2022-06-09 13:21:03	0
1397049986	BTCUSDT	30150.00	0.16000	2022-06-09 13:21:03	0
1397049987	BTCUSDT	30150.00	0.11544	2022-06-09 13:21:03	0
1397049988	BTCUSDT	30150.00	0.00040	2022-06-09 13:21:03	0
1397049989	BTCUSDT	30150.00	0.04416	2022-06-09 13:21:03	0
1397049990	BTCUSDT	30150.00	0.00050	2022-06-09 13:21:03	0
1397049991	BTCUSDT	30150.00	0.00066	2022-06-09 13:21:04	0
1397049992	BTCUSDT	30150.01	0.60000	2022-06-09 13:21:04	0
1397049993	BTCUSDT	30150.01	0.03545	2022-06-09 13:21:04	0
1397049994	BTCUSDT	30150.01	0.01958	2022-06-09 13:21:04	0
1397049995	BTCUSDT	30150.03	0.01600	2022-06-09 13:21:04	0
1397049996	BTCUSDT	30150.04	0.00110	2022-06-09 13:21:04	0
