1396946997	BTCUSDT	30398.40	0.00055	2022-06-09 11:34:00	0
1396946998	BTCUSDT	30398.40	0.00054	2022-06-09 11:34:00	0
1396946999	BTCUSDT	30398.39	0.00100	2022-06-09 11:34:00	1
1396947000	BTCUSDT	30398.40	0.00060	2022-06-09 11:34:00	0
1396947001	BTCUSDT	30398.40	0.00148	2022-06-09 11:34:00	0
1396947002	BTCUSDT	30398.40	0.00071	2022-06-09 11:34:00	0
1396947003	BTCUSDT	30398.40	0.00155	2022-06-09 11:34:00	0
1396947004	BTCUSDT	30398.40	0.00095	2022-06-09 11:34:00	0
1396947005	BTCUSDT	30398.40	0.10935	2022-06-09 11:34:00	0
1396947006	BTCUSDT	30398.40	0.03800	2022-06-09 11:34:00	0
1396947007	BTCUSDT	30398.40	0.06582	2022-06-09 11:34:00	0
1396947008	BTCUSDT	30398.40	0.03765	2022-06-09 11:34:00	0
1396947009	BTCUSDT	30398.40	0.30000	2022-06-09 11:34:00	0
1396947010	BTCUSDT	30398.40	0.28778	2022-06-09 11:34:00	0
1396947011	BTCUSDT	30398.39	0.00133	2022-06-09 11:34:00	1
1396947012	BTCUSDT	30398.40	0.00139	2022-06-09 11:34:00	0
1396947013	BTCUSDT	30398.39	0.00153	2022-06-09 11:34:00	1
1396947014	BTCUSDT	30398.39	0.00039	2022-06-09 11:34:00	1
1396947015	BTCUSDT	30398.39	0.00245	2022-06-09 11:34:00	1
1396947016	BTCUSDT	30398.39	0.00060	2022-06-09 11:34:00	1
1396947017	BTCUSDT	30398.40	0.09861	2022-06-09 11:34:00	0
1396947018	BTCUSDT	30398.40	0.50259	2022-06-09 11:34:00	0
1396947019	BTCUSDT	30398.40	0.03339	2022-06-09 11:34:00	0
1396947020	BTCUSDT	30398.40	0.00041	2022-06-09 11:34:00	0
1396947021	BTCUSDT	30398.40	0.00087	2022-06-09 11:34:00	0
1396947022	BTCUSDT	30398.40	0.00146	2022-06-09 11:34:00	0
1396947023	BTCUSDT	30398.40	0.02418	2022-06-09 11:34:00	0
1396947024	BTCUSDT	30398.40	0.01097	2022-06-09 11:34:00	0
1396947025	BTCUSDT	30398.40	0.01237	2022-06-09 11:34:00	0
1396947026	BTCUSDT	30398.40	0.00037	2022-06-09 11:34:00	0
1396947027	BTCUSDT	30398.40	0.00864	2022-06-09 11:34:00	0
