1396909969	BTCUSDT	30574.58	0.00450	2022-06-09 10:25:10	1
1396909970	BTCUSDT	30574.58	0.00300	2022-06-09 10:25:10	1
1396909971	BTCUSDT	30574.58	0.00100	2022-06-09 10:25:10	1
1396909972	BTCUSDT	30573.63	0.00150	2022-06-09 10:25:10	1
1396909973	BTCUSDT	30573.63	0.00150	2022-06-09 10:25:10	1
1396909974	BTCUSDT	30573.63	0.01000	2022-06-09 10:25:10	1
1396909975	BTCUSDT	30573.59	0.00034	2022-06-09 10:25:10	1
1396909976	BTCUSDT	30573.58	0.00300	2022-06-09 10:25:10	1
1396909977	BTCUSDT	30573.58	0.00450	2022-06-09 10:25:10	1
1396909978	BTCUSDT	30573.58	0.00300	2022-06-09 10:25:10	1
1396909979	BTCUSDT	30573.58	0.00100	2022-06-09 10:25:10	1
1396909980	BTCUSDT	30572.80	0.00720	2022-06-09 10:25:10	1
1396909981	BTCUSDT	30572.80	0.00429	2022-06-09 10:25:10	1
1396909982	BTCUSDT	30572.63	0.00150	2022-06-09 10:25:10	1
1396909983	BTCUSDT	30572.63	0.00150	2022-06-09 10:25:10	1
1396909984	BTCUSDT	30572.63	0.01000	2022-06-09 10:25:10	1
1396909985	BTCUSDT	30572.59	0.01000	2022-06-09 10:25:10	1
1396909986	BTCUSDT	30572.59	0.09752	2022-06-09 10:25:10	1
1396909987	BTCUSDT	30572.59	0.20248	2022-06-09 10:25:11	1
1396909988	BTCUSDT	30572.59	0.01600	2022-06-09 10:25:11	1
1396909989	BTCUSDT	30572.59	0.10204	2022-06-09 10:25:11	1
1396909990	BTCUSDT	30572.59	0.04050	2022-06-09 10:25:11	1
1396909991	BTCUSDT	30572.58	0.00450	2022-06-09 10:25:11	1
1396909992	BTCUSDT	30572.58	0.00300	2022-06-09 10:25:11	1
1396909993	BTCUSDT	30572.58	0.00100	2022-06-09 10:25:11	1
1396909994	BTCUSDT	30572.49	0.00962	2022-06-09 10:25:11	1
1396909995	BTCUSDT	30572.49	0.03077	2022-06-09 10:25:11	1
1396909996	BTCUSDT	30572.45	0.00396	2022-06-09 10:25:11	1
1396909997	BTCUSDT	30572.33	0.01000	2022-06-09 10:25:11	1
1396909998	BTCUSDT	30572.28	0.62033	2022-06-09 10:25:11	1
1396909999	BTCUSDT	30571.70	0.27957	2022-06-09 10:25:11	1
1396910000	BTCUSDT	30571.70	0.60754	2022-06-09 10:25:11	1
1396910001	BTCUSDT	30571.70	0.19765	2022-06-09 10:25:11	1
1396910002	BTCUSDT	30571.70	0.00235	2022-06-09 10:25:11	1
1396910003	BTCUSDT	30571.68	0.00196	2022-06-09 10:25:11	1
1396910004	BTCUSDT	30571.63	0.00150	2022-06-09 10:25:11	1
1396910005	BTCUSDT	30571.63	0.00150	2022-06-09 10:25:11	1
1396910006	BTCUSDT	30571.63	0.01000	2022-06-09 10:25:11	1
1396910007	BTCUSDT	30571.58	0.00450	2022-06-09 10:25:11	1
1396910008	BTCUSDT	30571.58	0.00300	2022-06-09 10:25:11	1
1396910009	BTCUSDT	30571.58	0.00100	2022-06-09 10:25:11	1
1396910010	BTCUSDT	30571.34	0.02396	2022-06-09 10:25:11	1
1396910011	BTCUSDT	30571.19	0.01771	2022-06-09 10:25:11	1
1396910012	BTCUSDT	30571.05	0.00422	2022-06-09 10:25:11	1
1396910013	BTCUSDT	30571.00	0.01107	2022-06-09 10:25:11	1
1396910014	BTCUSDT	30571.00	0.00036	2022-06-09 10:25:11	1
1396910015	BTCUSDT	30570.99	0.00085	2022-06-09 10:25:11	1
1396910016	BTCUSDT	30570.99	0.03886	2022-06-09 10:25:11	1
1396910017	BTCUSDT	30571.00	0.00116	2022-06-09 10:25:11	0
1396910018	BTCUSDT	30571.00	0.00054	2022-06-09 10:25:11	0
1396910019	BTCUSDT	30570.99	0.00329	2022-06-09 10:25:11	1
1396910020	BTCUSDT	30570.99	0.00511	2022-06-09 10:25:11	1
1396910021	BTCUSDT	30570.99	0.26069	2022-06-09 10:25:11	1
1396910022	BTCUSDT	30570.99	0.01343	2022-06-09 10:25:11	1
1396910023	BTCUSDT	30570.99	0.01600	2022-06-09 10:25:11	1
1396910024	BTCUSDT	30570.95	0.00518	2022-06-09 10:25:11	1
1396910025	BTCUSDT	30570.95	0.00216	2022-06-09 10:25:11	1
1396910026	BTCUSDT	30570.80	0.00215	2022-06-09 10:25:11	1
1396910027	BTCUSDT	30570.74	0.01000	2022-06-09 10:25:11	1
1396910028	BTCUSDT	30570.63	0.00150	2022-06-09 10:25:11	1
1396910029	BTCUSDT	30570.63	0.01000	2022-06-09 10:25:11	1
1396910030	BTCUSDT	30570.58	0.00450	2022-06-09 10:25:11	1
1396910031	BTCUSDT	30570.58	0.00300	2022-06-09 10:25:11	1
1396910032	BTCUSDT	30570.58	0.00100	2022-06-09 10:25:11	1
1396910033	BTCUSDT	30570.35	0.19844	2022-06-09 10:25:11	1
1396910034	BTCUSDT	30570.21	0.02943	2022-06-09 10:25:11	1
1396910035	BTCUSDT	30570.22	0.00327	2022-06-09 10:25:11	0
1396910036	BTCUSDT	30570.21	0.00040	2022-06-09 10:25:12	1
1396910037	BTCUSDT	30570.21	0.00194	2022-06-09 10:25:12	1
1396910038	BTCUSDT	30570.21	0.10010	2022-06-09 10:25:12	1
1396910039	BTCUSDT	30570.21	0.00415	2022-06-09 10:25:12	1
1396910040	BTCUSDT	30570.20	0.00108	2022-06-09 10:25:12	1
1396910041	BTCUSDT	30570.18	0.00259	2022-06-09 10:25:12	1
1396910042	BTCUSDT	30570.14	0.01002	2022-06-09 10:25:12	1
1396910043	BTCUSDT	30570.13	0.02453	2022-06-09 10:25:12	1
1396910044	BTCUSDT	30570.01	0.00081	2022-06-09 10:25:12	1
1396910045	BTCUSDT	30570.00	0.36417	2022-06-09 10:25:12	1
1396910046	BTCUSDT	30568.90	0.00065	2022-06-09 10:25:12	1
1396910047	BTCUSDT	30568.90	1.87220	2022-06-09 10:25:12	1
1396910048	BTCUSDT	30568.90	0.12780	2022-06-09 10:25:12	1
1396910049	BTCUSDT	30568.90	0.00077	2022-06-09 10:25:12	1
1396910050	BTCUSDT	30568.73	0.02453	2022-06-09 10:25:12	1
1396910051	BTCUSDT	30568.19	0.00659	2022-06-09 10:25:12	1
1396910052	BTCUSDT	30568.16	0.00180	2022-06-09 10:25:12	1
1396910053	BTCUSDT	30567.36	0.34208	2022-06-09 10:25:12	1
1396910054	BTCUSDT	30567.36	0.73956	2022-06-09 10:25:12	1
1396910055	BTCUSDT	30567.36	0.00054	2022-06-09 10:25:12	1
1396910056	BTCUSDT	30566.00	0.00052	2022-06-09 10:25:12	1
1396910057	BTCUSDT	30565.84	0.00034	2022-06-09 10:25:12	1
1396910058	BTCUSDT	30565.14	0.00621	2022-06-09 10:25:12	1
1396910059	BTCUSDT	30565.15	0.00084	2022-06-09 10:25:13	0
1396910060	BTCUSDT	30565.14	0.00212	2022-06-09 10:25:13	1
1396910061	BTCUSDT	30565.14	0.00081	2022-06-09 10:25:14	1
1396910062	BTCUSDT	30565.14	0.02618	2022-06-09 10:25:14	1
1396910063	BTCUSDT	30565.14	0.00296	2022-06-09 10:25:14	1
1396910064	BTCUSDT	30565.15	0.00651	2022-06-09 10:25:15	0
1396910065	BTCUSDT	30565.15	0.00157	2022-06-09 10:25:15	0
1396910066	BTCUSDT	30565.14	0.00329	2022-06-09 10:25:17	1
1396910067	BTCUSDT	30565.15	0.00033	2022-06-09 10:25:17	0
1396910068	BTCUSDT	30565.14	0.00155	2022-06-09 10:25:17	1
1396910069	BTCUSDT	30565.14	0.00049	2022-06-09 10:25:17	1
1396910070	BTCUSDT	30565.14	0.00798	2022-06-09 10:25:17	1
1396910071	BTCUSDT	30565.14	0.28764	2022-06-09 10:25:17	1
1396910072	BTCUSDT	30565.14	0.25091	2022-06-09 10:25:17	1
1396910073	BTCUSDT	30565.14	0.08593	2022-06-09 10:25:17	1
1396910074	BTCUSDT	30565.14	0.00242	2022-06-09 10:25:20	1
1396910075	BTCUSDT	30565.15	0.00156	2022-06-09 10:25:21	0
1396910076	BTCUSDT	30565.14	0.00670	2022-06-09 10:25:21	1
1396910077	BTCUSDT	30565.14	0.00255	2022-06-09 10:25:22	1
1396910078	BTCUSDT	30565.14	0.01292	2022-06-09 10:25:22	1
1396910079	BTCUSDT	30565.14	0.00308	2022-06-09 10:25:23	1
1396910080	BTCUSDT	30565.14	0.01603	2022-06-09 10:25:23	1
1396910081	BTCUSDT	30565.14	0.01141	2022-06-09 10:25:23	1
1396910082	BTCUSDT	30565.14	0.00491	2022-06-09 10:25:23	1
1396910083	BTCUSDT	30565.14	0.00327	2022-06-09 10:25:24	1
1396910084	BTCUSDT	30565.14	0.00123	2022-06-09 10:25:24	1
1396910085	BTCUSDT	30565.14	0.02330	2022-06-09 10:25:25	1
1396910086	BTCUSDT	30565.14	0.00038	2022-06-09 10:25:25	1
1396910087	BTCUSDT	30565.15	0.00035	2022-06-09 10:25:25	0
1396910088	BTCUSDT	30565.14	0.00051	2022-06-09 10:25:26	1
1396910089	BTCUSDT	30565.15	0.00157	2022-06-09 10:25:27	0
1396910090	BTCUSDT	30565.15	0.00035	2022-06-09 10:25:27	0
1396910091	BTCUSDT	30565.14	0.00315	2022-06-09 10:25:27	1
1396910092	BTCUSDT	30565.14	0.01196	2022-06-09 10:25:27	1
1396910093	BTCUSDT	30565.13	0.00571	2022-06-09 10:25:27	1
1396910094	BTCUSDT	30565.13	0.00136	2022-06-09 10:25:28	1
1396910095	BTCUSDT	30565.13	0.00435	2022-06-09 10:25:29	1
1396910096	BTCUSDT	30565.14	0.03687	2022-06-09 10:25:30	0
1396910097	BTCUSDT	30565.13	0.00414	2022-06-09 10:25:30	1
1396910098	BTCUSDT	30565.13	0.00941	2022-06-09 10:25:31	1
1396910099	BTCUSDT	30565.13	0.00164	2022-06-09 10:25:31	1
1396910100	BTCUSDT	30565.13	0.00654	2022-06-09 10:25:31	1
1396910101	BTCUSDT	30565.13	0.02173	2022-06-09 10:25:31	1
1396910102	BTCUSDT	30565.13	0.00960	2022-06-09 10:25:32	1
1396910103	BTCUSDT	30565.14	0.00033	2022-06-09 10:25:32	0
1396910104	BTCUSDT	30565.14	0.00157	2022-06-09 10:25:33	0
1396910105	BTCUSDT	30565.13	0.00640	2022-06-09 10:25:34	1
1396910106	BTCUSDT	30565.13	0.07360	2022-06-09 10:25:34	1
1396910107	BTCUSDT	30565.14	0.04859	2022-06-09 10:25:34	0
1396910108	BTCUSDT	30565.13	0.00304	2022-06-09 10:25:35	1
1396910109	BTCUSDT	30565.13	0.00129	2022-06-09 10:25:35	1
1396910110	BTCUSDT	30565.14	0.00250	2022-06-09 10:25:35	0
1396910111	BTCUSDT	30565.13	0.00194	2022-06-09 10:25:38	1
1396910112	BTCUSDT	30565.13	0.02552	2022-06-09 10:25:38	1
1396910113	BTCUSDT	30565.13	0.00337	2022-06-09 10:25:38	1
1396910114	BTCUSDT	30565.13	0.03638	2022-06-09 10:25:38	1
1396910115	BTCUSDT	30565.13	0.00270	2022-06-09 10:25:38	1
1396910116	BTCUSDT	30565.13	0.00810	2022-06-09 10:25:38	1
1396910117	BTCUSDT	30565.13	0.00132	2022-06-09 10:25:38	1
1396910118	BTCUSDT	30565.13	0.24812	2022-06-09 10:25:38	1
1396910119	BTCUSDT	30565.13	0.25811	2022-06-09 10:25:39	1
1396910120	BTCUSDT	30565.13	0.25387	2022-06-09 10:25:39	1
1396910121	BTCUSDT	30565.14	0.00157	2022-06-09 10:25:39	0
1396910122	BTCUSDT	30565.14	0.00033	2022-06-09 10:25:39	0
1396910123	BTCUSDT	30565.13	0.26941	2022-06-09 10:25:39	1
1396910124	BTCUSDT	30565.13	0.24564	2022-06-09 10:25:39	1
1396910125	BTCUSDT	30565.13	0.04028	2022-06-09 10:25:39	1
1396910126	BTCUSDT	30565.13	1.00745	2022-06-09 10:25:39	1
1396910127	BTCUSDT	30565.13	0.01600	2022-06-09 10:25:39	1
1396910128	BTCUSDT	30565.13	0.00037	2022-06-09 10:25:39	1
1396910129	BTCUSDT	30565.13	0.00303	2022-06-09 10:25:39	1
1396910130	BTCUSDT	30565.13	0.00317	2022-06-09 10:25:39	1
1396910131	BTCUSDT	30565.12	0.01702	2022-06-09 10:25:39	1
1396910132	BTCUSDT	30565.11	0.01540	2022-06-09 10:25:39	1
1396910133	BTCUSDT	30564.95	0.00756	2022-06-09 10:25:39	1
1396910134	BTCUSDT	30564.94	0.00402	2022-06-09 10:25:39	1
1396910135	BTCUSDT	30564.94	0.00598	2022-06-09 10:25:39	1
1396910136	BTCUSDT	30564.92	0.00034	2022-06-09 10:25:39	1
1396910137	BTCUSDT	30564.24	0.00348	2022-06-09 10:25:39	1
1396910138	BTCUSDT	30564.24	0.01656	2022-06-09 10:25:39	1
1396910139	BTCUSDT	30563.30	0.00150	2022-06-09 10:25:39	1
1396910140	BTCUSDT	30563.30	0.00150	2022-06-09 10:25:39	1
1396910141	BTCUSDT	30563.21	0.00034	2022-06-09 10:25:40	1
1396910142	BTCUSDT	30563.20	0.00965	2022-06-09 10:25:40	1
1396910143	BTCUSDT	30563.20	0.00632	2022-06-09 10:25:40	1
1396910144	BTCUSDT	30563.20	0.01097	2022-06-09 10:25:40	1
1396910145	BTCUSDT	30563.20	0.01634	2022-06-09 10:25:40	1
1396910146	BTCUSDT	30563.20	0.00081	2022-06-09 10:25:40	1
1396910147	BTCUSDT	30563.18	0.00450	2022-06-09 10:25:40	1
1396910148	BTCUSDT	30563.18	0.00300	2022-06-09 10:25:40	1
1396910149	BTCUSDT	30563.18	0.00100	2022-06-09 10:25:40	1
1396910150	BTCUSDT	30562.35	0.23662	2022-06-09 10:25:40	1
1396910151	BTCUSDT	30562.34	0.00260	2022-06-09 10:25:40	1
1396910152	BTCUSDT	30562.34	0.00266	2022-06-09 10:25:40	1
1396910153	BTCUSDT	30562.34	0.01855	2022-06-09 10:25:40	1
1396910154	BTCUSDT	30561.01	0.00150	2022-06-09 10:25:40	1
1396910155	BTCUSDT	30561.01	0.00150	2022-06-09 10:25:40	1
1396910156	BTCUSDT	30560.99	0.00034	2022-06-09 10:25:40	1
1396910157	BTCUSDT	30560.89	0.00450	2022-06-09 10:25:40	1
1396910158	BTCUSDT	30560.89	0.00300	2022-06-09 10:25:40	1
1396910159	BTCUSDT	30560.89	0.00100	2022-06-09 10:25:40	1
1396910160	BTCUSDT	30560.87	0.00771	2022-06-09 10:25:40	1
1396910161	BTCUSDT	30560.88	0.00457	2022-06-09 10:25:40	0
1396910162	BTCUSDT	30560.87	0.01655	2022-06-09 10:25:40	1
1396910163	BTCUSDT	30560.87	0.77440	2022-06-09 10:25:40	1
1396910164	BTCUSDT	30560.85	0.01094	2022-06-09 10:25:40	1
1396910165	BTCUSDT	30560.83	0.00561	2022-06-09 10:25:40	1
1396910166	BTCUSDT	30560.83	0.00882	2022-06-09 10:25:40	1
1396910167	BTCUSDT	30560.81	0.00034	2022-06-09 10:25:40	1
1396910168	BTCUSDT	30560.70	0.00612	2022-06-09 10:25:40	1
1396910169	BTCUSDT	30560.68	0.00034	2022-06-09 10:25:40	1
1396910170	BTCUSDT	30560.29	0.00299	2022-06-09 10:25:40	1
1396910171	BTCUSDT	30560.27	0.00034	2022-06-09 10:25:40	1
1396910172	BTCUSDT	30560.23	0.00968	2022-06-09 10:25:40	1
1396910173	BTCUSDT	30560.01	0.00110	2022-06-09 10:25:40	1
1396910174	BTCUSDT	30560.00	0.00299	2022-06-09 10:25:40	1
1396910175	BTCUSDT	30560.00	0.00135	2022-06-09 10:25:40	1
1396910176	BTCUSDT	30560.00	0.03275	2022-06-09 10:25:40	1
1396910177	BTCUSDT	30559.37	0.01655	2022-06-09 10:25:40	1
1396910178	BTCUSDT	30559.00	0.01937	2022-06-09 10:25:40	1
1396910179	BTCUSDT	30559.01	0.00047	2022-06-09 10:25:40	0
1396910180	BTCUSDT	30559.01	0.00242	2022-06-09 10:25:40	0
1396910181	BTCUSDT	30559.00	0.00280	2022-06-09 10:25:41	1
1396910182	BTCUSDT	30559.00	0.00805	2022-06-09 10:25:41	1
1396910183	BTCUSDT	30559.00	0.48008	2022-06-09 10:25:41	1
1396910184	BTCUSDT	30559.00	0.45386	2022-06-09 10:25:41	1
1396910185	BTCUSDT	30559.00	0.01600	2022-06-09 10:25:41	1
1396910186	BTCUSDT	30558.96	0.00629	2022-06-09 10:25:41	1
1396910187	BTCUSDT	30558.95	0.00252	2022-06-09 10:25:41	1
1396910188	BTCUSDT	30558.60	0.00100	2022-06-09 10:25:41	1
1396910189	BTCUSDT	30558.58	0.00034	2022-06-09 10:25:41	1
1396910190	BTCUSDT	30558.34	0.02004	2022-06-09 10:25:41	1
1396910191	BTCUSDT	30558.32	0.00034	2022-06-09 10:25:41	1
1396910192	BTCUSDT	30557.31	0.00218	2022-06-09 10:25:41	1
1396910193	BTCUSDT	30557.32	0.00033	2022-06-09 10:25:42	0
1396910194	BTCUSDT	30557.31	0.00254	2022-06-09 10:25:42	1
1396910195	BTCUSDT	30557.32	0.63247	2022-06-09 10:25:43	0
1396910196	BTCUSDT	30557.32	0.36753	2022-06-09 10:25:43	0
1396910197	BTCUSDT	30557.31	0.00044	2022-06-09 10:25:43	1
1396910198	BTCUSDT	30557.31	0.00088	2022-06-09 10:25:43	1
1396910199	BTCUSDT	30557.31	0.00260	2022-06-09 10:25:44	1
1396910200	BTCUSDT	30557.32	0.00156	2022-06-09 10:25:45	0
1396910201	BTCUSDT	30557.31	0.02080	2022-06-09 10:25:46	1
1396910202	BTCUSDT	30557.31	0.01744	2022-06-09 10:25:46	1
1396910203	BTCUSDT	30557.31	0.00271	2022-06-09 10:25:46	1
1396910204	BTCUSDT	30557.31	0.13500	2022-06-09 10:25:47	1
1396910205	BTCUSDT	30557.31	0.02614	2022-06-09 10:25:47	1
1396910206	BTCUSDT	30557.31	0.00555	2022-06-09 10:25:47	1
1396910207	BTCUSDT	30557.27	0.00432	2022-06-09 10:25:47	1
1396910208	BTCUSDT	30557.27	0.00231	2022-06-09 10:25:47	1
1396910209	BTCUSDT	30557.21	0.00034	2022-06-09 10:25:47	1
1396910210	BTCUSDT	30557.20	0.00252	2022-06-09 10:25:47	1
1396910211	BTCUSDT	30557.05	0.00041	2022-06-09 10:25:47	1
1396910212	BTCUSDT	30557.05	0.01000	2022-06-09 10:25:47	1
1396910213	BTCUSDT	30557.04	0.01600	2022-06-09 10:25:47	1
1396910214	BTCUSDT	30556.63	0.87309	2022-06-09 10:25:47	1
1396910215	BTCUSDT	30555.78	0.04224	2022-06-09 10:25:47	1
1396910216	BTCUSDT	30555.78	0.00302	2022-06-09 10:25:47	1
1396910217	BTCUSDT	30555.78	0.11604	2022-06-09 10:25:47	1
1396910218	BTCUSDT	30555.78	0.16222	2022-06-09 10:25:47	1
1396910219	BTCUSDT	30555.77	0.00518	2022-06-09 10:25:47	1
1396910220	BTCUSDT	30555.75	0.00034	2022-06-09 10:25:47	1
1396910221	BTCUSDT	30555.70	0.00100	2022-06-09 10:25:47	1
1396910222	BTCUSDT	30555.65	0.00150	2022-06-09 10:25:47	1
1396910223	BTCUSDT	30555.65	0.00150	2022-06-09 10:25:47	1
1396910224	BTCUSDT	30555.61	0.00300	2022-06-09 10:25:47	1
1396910225	BTCUSDT	30555.55	0.00450	2022-06-09 10:25:47	1
1396910226	BTCUSDT	30555.54	0.26978	2022-06-09 10:25:47	1
1396910227	BTCUSDT	30555.54	0.24680	2022-06-09 10:25:47	1
1396910228	BTCUSDT	30555.54	0.07374	2022-06-09 10:25:47	1
1396910229	BTCUSDT	30555.54	0.01782	2022-06-09 10:25:47	1
1396910230	BTCUSDT	30555.54	0.10187	2022-06-09 10:25:47	1
1396910231	BTCUSDT	30555.54	0.00001	2022-06-09 10:25:47	1
1396910232	BTCUSDT	30555.54	0.01600	2022-06-09 10:25:47	1
1396910233	BTCUSDT	30555.52	0.00034	2022-06-09 10:25:47	1
1396910234	BTCUSDT	30555.45	0.00252	2022-06-09 10:25:47	1
1396910235	BTCUSDT	30555.39	0.00716	2022-06-09 10:25:47	1
1396910236	BTCUSDT	30555.39	0.00286	2022-06-09 10:25:47	1
1396910237	BTCUSDT	30555.34	0.00043	2022-06-09 10:25:47	1
1396910238	BTCUSDT	30555.00	0.00034	2022-06-09 10:25:47	1
1396910239	BTCUSDT	30554.28	0.00136	2022-06-09 10:25:47	1
1396910240	BTCUSDT	30554.28	0.01608	2022-06-09 10:25:47	1
1396910241	BTCUSDT	30553.80	0.00100	2022-06-09 10:25:47	1
1396910242	BTCUSDT	30553.61	0.00300	2022-06-09 10:25:47	1
