1396781655	BTCUSDT	30307.17	0.00054	2022-06-09 06:28:00	1
1396781656	BTCUSDT	30307.18	0.00161	2022-06-09 06:28:00	0
1396781657	BTCUSDT	30307.18	0.00117	2022-06-09 06:28:00	0
1396781658	BTCUSDT	30307.17	0.00407	2022-06-09 06:28:00	1
1396781659	BTCUSDT	30307.18	0.00087	2022-06-09 06:28:00	0
1396781660	BTCUSDT	30307.18	0.00061	2022-06-09 06:28:00	0
1396781661	BTCUSDT	30307.17	0.00182	2022-06-09 06:28:00	1
1396781662	BTCUSDT	30307.17	0.00202	2022-06-09 06:28:00	1
1396781663	BTCUSDT	30307.18	0.00085	2022-06-09 06:28:00	0
1396781664	BTCUSDT	30307.17	0.00054	2022-06-09 06:28:00	1
1396781665	BTCUSDT	30307.17	0.00193	2022-06-09 06:28:00	1
1396781666	BTCUSDT	30307.17	0.00076	2022-06-09 06:28:00	1
1396781667	BTCUSDT	30307.18	0.00067	2022-06-09 06:28:00	0
1396781668	BTCUSDT	30307.17	0.00185	2022-06-09 06:28:00	1
1396781669	BTCUSDT	30307.18	0.00065	2022-06-09 06:28:00	0
1396781670	BTCUSDT	30307.18	0.00065	2022-06-09 06:28:00	0
1396781671	BTCUSDT	30307.18	0.00663	2022-06-09 06:28:00	0
1396781672	BTCUSDT	30307.18	0.00663	2022-06-09 06:28:00	0
1396781673	BTCUSDT	30307.18	0.00065	2022-06-09 06:28:00	0
1396781674	BTCUSDT	30307.18	0.00065	2022-06-09 06:28:00	0
1396781675	BTCUSDT	30307.18	0.00217	2022-06-09 06:28:00	0
1396781676	BTCUSDT	30307.17	0.16582	2022-06-09 06:28:01	1
1396781677	BTCUSDT	30307.18	0.00062	2022-06-09 06:28:01	0
1396781678	BTCUSDT	30307.17	0.01442	2022-06-09 06:28:02	1
1396781679	BTCUSDT	30307.17	0.01246	2022-06-09 06:28:02	1
1396781680	BTCUSDT	30307.17	0.09127	2022-06-09 06:28:02	1
1396781681	BTCUSDT	30307.17	0.01600	2022-06-09 06:28:02	1
1396781682	BTCUSDT	30307.17	0.50877	2022-06-09 06:28:02	1
1396781683	BTCUSDT	30307.17	0.00083	2022-06-09 06:28:03	1
1396781684	BTCUSDT	30307.17	0.00367	2022-06-09 06:28:03	1
1396781685	BTCUSDT	30307.18	0.00364	2022-06-09 06:28:03	0
1396781686	BTCUSDT	30307.17	0.01640	2022-06-09 06:28:04	1
1396781687	BTCUSDT	30307.17	0.00052	2022-06-09 06:28:04	1
1396781688	BTCUSDT	30307.18	0.00154	2022-06-09 06:28:04	0
1396781689	BTCUSDT	30307.18	0.00085	2022-06-09 06:28:04	0
1396781690	BTCUSDT	30307.17	0.00039	2022-06-09 06:28:05	1
1396781691	BTCUSDT	30307.17	0.00296	2022-06-09 06:28:05	1
1396781692	BTCUSDT	30307.17	0.00054	2022-06-09 06:28:05	1
1396781693	BTCUSDT	30307.17	0.00800	2022-06-09 06:28:05	1
1396781694	BTCUSDT	30307.17	0.00109	2022-06-09 06:28:05	1
1396781695	BTCUSDT	30307.17	0.00043	2022-06-09 06:28:05	1
1396781696	BTCUSDT	30307.17	0.00050	2022-06-09 06:28:05	1
1396781697	BTCUSDT	30307.17	0.00840	2022-06-09 06:28:08	1
1396781698	BTCUSDT	30307.17	0.05008	2022-06-09 06:28:08	1
1396781699	BTCUSDT	30307.18	0.02621	2022-06-09 06:28:09	0
1396781700	BTCUSDT	30307.17	0.00945	2022-06-09 06:28:09	1
1396781701	BTCUSDT	30307.17	0.01600	2022-06-09 06:28:10	1
1396781702	BTCUSDT	30307.17	0.00500	2022-06-09 06:28:10	1
1396781703	BTCUSDT	30307.18	0.02169	2022-06-09 06:28:10	0
