1396983301	BTCUSDT	30144.16	0.00107	2022-06-09 12:20:00	1
1396983302	BTCUSDT	30144.17	0.00090	2022-06-09 12:20:00	0
1396983303	BTCUSDT	30144.17	0.00099	2022-06-09 12:20:00	0
1396983304	BTCUSDT	30144.17	0.00147	2022-06-09 12:20:00	0
1396983305	BTCUSDT	30144.16	0.00084	2022-06-09 12:20:00	1
1396983306	BTCUSDT	30144.16	0.00190	2022-06-09 12:20:00	1
1396983307	BTCUSDT	30144.16	0.00062	2022-06-09 12:20:00	1
1396983308	BTCUSDT	30144.17	0.00043	2022-06-09 12:20:00	0
1396983309	BTCUSDT	30144.17	0.00297	2022-06-09 12:20:00	0
1396983310	BTCUSDT	30144.17	0.00135	2022-06-09 12:20:00	0
1396983311	BTCUSDT	30144.17	0.00051	2022-06-09 12:20:00	0
1396983312	BTCUSDT	30144.16	0.00079	2022-06-09 12:20:00	1
1396983313	BTCUSDT	30144.16	0.00210	2022-06-09 12:20:00	1
1396983314	BTCUSDT	30144.17	0.00490	2022-06-09 12:20:00	0
1396983315	BTCUSDT	30144.17	0.01160	2022-06-09 12:20:00	0
1396983316	BTCUSDT	30144.17	0.01040	2022-06-09 12:20:00	0
1396983317	BTCUSDT	30144.17	0.01800	2022-06-09 12:20:00	0
1396983318	BTCUSDT	30144.16	0.00143	2022-06-09 12:20:00	1
1396983319	BTCUSDT	30144.17	0.02500	2022-06-09 12:20:00	0
1396983320	BTCUSDT	30144.17	0.02500	2022-06-09 12:20:00	0
1396983321	BTCUSDT	30144.17	0.02200	2022-06-09 12:20:00	0
1396983322	BTCUSDT	30144.16	0.00542	2022-06-09 12:20:00	1
1396983323	BTCUSDT	30144.17	0.00056	2022-06-09 12:20:00	0
1396983324	BTCUSDT	30144.17	0.02900	2022-06-09 12:20:00	0
1396983325	BTCUSDT	30144.17	0.02500	2022-06-09 12:20:00	0
1396983326	BTCUSDT	30144.17	0.03300	2022-06-09 12:20:00	0
1396983327	BTCUSDT	30144.17	0.02200	2022-06-09 12:20:00	0
1396983328	BTCUSDT	30144.17	0.02200	2022-06-09 12:20:00	0
1396983329	BTCUSDT	30144.17	0.02500	2022-06-09 12:20:00	0
1396983330	BTCUSDT	30144.17	0.03300	2022-06-09 12:20:00	0
1396983331	BTCUSDT	30144.17	0.02200	2022-06-09 12:20:00	0
1396983332	BTCUSDT	30144.17	0.01800	2022-06-09 12:20:00	0
1396983333	BTCUSDT	30144.17	0.00166	2022-06-09 12:20:00	0
1396983334	BTCUSDT	30144.17	0.01210	2022-06-09 12:20:01	0
1396983335	BTCUSDT	30144.17	0.01939	2022-06-09 12:20:01	0
1396983336	BTCUSDT	30144.17	0.05569	2022-06-09 12:20:01	0
1396983337	BTCUSDT	30144.17	0.00657	2022-06-09 12:20:01	0
1396983338	BTCUSDT	30144.17	0.00299	2022-06-09 12:20:01	0
1396983339	BTCUSDT	30144.16	0.00163	2022-06-09 12:20:01	1
1396983340	BTCUSDT	30144.17	0.02900	2022-06-09 12:20:01	0
1396983341	BTCUSDT	30144.17	0.02200	2022-06-09 12:20:01	0
1396983342	BTCUSDT	30144.17	0.01800	2022-06-09 12:20:01	0
1396983343	BTCUSDT	30144.17	0.02500	2022-06-09 12:20:01	0
1396983344	BTCUSDT	30144.17	0.03300	2022-06-09 12:20:01	0
1396983345	BTCUSDT	30144.17	0.02500	2022-06-09 12:20:01	0
1396983346	BTCUSDT	30144.17	0.03300	2022-06-09 12:20:01	0
1396983347	BTCUSDT	30144.17	0.02200	2022-06-09 12:20:01	0
1396983348	BTCUSDT	30144.17	0.02200	2022-06-09 12:20:01	0
1396983349	BTCUSDT	30144.17	0.05717	2022-06-09 12:20:01	0
1396983350	BTCUSDT	30144.17	2.11410	2022-06-09 12:20:01	0
1396983351	BTCUSDT	30144.17	0.00882	2022-06-09 12:20:01	0
1396983352	BTCUSDT	30144.17	0.00039	2022-06-09 12:20:01	0
1396983353	BTCUSDT	30144.17	0.00049	2022-06-09 12:20:01	0
1396983354	BTCUSDT	30144.17	0.01000	2022-06-09 12:20:01	0
1396983355	BTCUSDT	30144.17	0.01538	2022-06-09 12:20:01	0
1396983356	BTCUSDT	30144.17	0.01210	2022-06-09 12:20:01	0
1396983357	BTCUSDT	30144.17	0.02117	2022-06-09 12:20:01	0
1396983358	BTCUSDT	30144.17	0.08598	2022-06-09 12:20:01	0
1396983359	BTCUSDT	30144.19	0.01000	2022-06-09 12:20:01	0
1396983360	BTCUSDT	30144.20	0.00252	2022-06-09 12:20:01	0
1396983361	BTCUSDT	30144.26	0.00190	2022-06-09 12:20:01	0
1396983362	BTCUSDT	30144.26	0.00629	2022-06-09 12:20:01	0
1396983363	BTCUSDT	30145.34	0.01002	2022-06-09 12:20:01	0
1396983364	BTCUSDT	30145.93	0.01000	2022-06-09 12:20:01	0
1396983365	BTCUSDT	30148.13	0.01000	2022-06-09 12:20:01	0
1396983366	BTCUSDT	30148.12	0.01911	2022-06-09 12:20:01	1
1396983367	BTCUSDT	30149.98	0.00301	2022-06-09 12:20:01	1
1396983368	BTCUSDT	30149.98	0.02599	2022-06-09 12:20:01	1
1396983369	BTCUSDT	30149.98	0.04256	2022-06-09 12:20:01	1
1396983370	BTCUSDT	30149.98	0.99745	2022-06-09 12:20:01	1
1396983371	BTCUSDT	30149.98	0.03000	2022-06-09 12:20:01	1
1396983372	BTCUSDT	30149.98	1.01240	2022-06-09 12:20:01	1
1396983373	BTCUSDT	30149.98	0.31267	2022-06-09 12:20:01	1
1396983374	BTCUSDT	30149.98	0.28979	2022-06-09 12:20:01	1
1396983375	BTCUSDT	30149.98	0.05501	2022-06-09 12:20:01	1
1396983376	BTCUSDT	30149.98	0.00630	2022-06-09 12:20:01	1
1396983377	BTCUSDT	30149.98	0.00888	2022-06-09 12:20:01	1
1396983378	BTCUSDT	30149.99	0.02101	2022-06-09 12:20:02	0
1396983379	BTCUSDT	30149.99	0.01861	2022-06-09 12:20:02	0
1396983380	BTCUSDT	30150.00	0.05385	2022-06-09 12:20:02	0
1396983381	BTCUSDT	30150.00	0.15000	2022-06-09 12:20:02	0
1396983382	BTCUSDT	30149.99	0.00034	2022-06-09 12:20:02	1
1396983383	BTCUSDT	30150.00	0.05000	2022-06-09 12:20:02	0
1396983384	BTCUSDT	30150.00	0.30000	2022-06-09 12:20:02	0
1396983385	BTCUSDT	30150.09	0.01961	2022-06-09 12:20:02	0
1396983386	BTCUSDT	30150.20	0.00864	2022-06-09 12:20:02	0
1396983387	BTCUSDT	30150.33	0.01000	2022-06-09 12:20:02	0
1396983388	BTCUSDT	30151.24	0.02004	2022-06-09 12:20:02	0
1396983389	BTCUSDT	30152.53	0.01000	2022-06-09 12:20:02	0
1396983390	BTCUSDT	30152.93	0.00396	2022-06-09 12:20:02	0
1396983391	BTCUSDT	30152.93	0.02721	2022-06-09 12:20:02	0
1396983392	BTCUSDT	30152.93	0.00272	2022-06-09 12:20:02	0
1396983393	BTCUSDT	30152.93	0.02074	2022-06-09 12:20:02	0
1396983394	BTCUSDT	30152.94	0.03125	2022-06-09 12:20:02	0
1396983395	BTCUSDT	30153.63	0.00110	2022-06-09 12:20:02	0
1396983396	BTCUSDT	30153.64	0.00582	2022-06-09 12:20:02	0
1396983397	BTCUSDT	30153.63	0.00039	2022-06-09 12:20:02	1
1396983398	BTCUSDT	30153.63	0.00101	2022-06-09 12:20:02	1
1396983399	BTCUSDT	30153.64	0.01235	2022-06-09 12:20:02	0
1396983400	BTCUSDT	30153.64	0.01665	2022-06-09 12:20:02	0
1396983401	BTCUSDT	30153.64	0.02200	2022-06-09 12:20:02	0
1396983402	BTCUSDT	30153.64	0.02500	2022-06-09 12:20:02	0
1396983403	BTCUSDT	30153.64	0.02707	2022-06-09 12:20:02	0
1396983404	BTCUSDT	30153.64	0.00593	2022-06-09 12:20:02	0
1396983405	BTCUSDT	30153.64	0.02200	2022-06-09 12:20:02	0
1396983406	BTCUSDT	30153.64	0.01800	2022-06-09 12:20:02	0
1396983407	BTCUSDT	30153.64	0.03300	2022-06-09 12:20:02	0
1396983408	BTCUSDT	30153.63	0.02760	2022-06-09 12:20:02	1
1396983409	BTCUSDT	30153.63	0.05000	2022-06-09 12:20:02	1
1396983410	BTCUSDT	30153.63	0.01014	2022-06-09 12:20:02	1
1396983411	BTCUSDT	30153.63	0.11226	2022-06-09 12:20:02	1
1396983412	BTCUSDT	30153.64	0.00200	2022-06-09 12:20:02	0
1396983413	BTCUSDT	30153.63	0.20033	2022-06-09 12:20:02	1
1396983414	BTCUSDT	30153.63	0.00054	2022-06-09 12:20:02	1
1396983415	BTCUSDT	30153.64	0.00036	2022-06-09 12:20:02	0
1396983416	BTCUSDT	30153.64	0.00761	2022-06-09 12:20:02	0
1396983417	BTCUSDT	30153.64	0.07691	2022-06-09 12:20:02	0
1396983418	BTCUSDT	30153.64	0.12500	2022-06-09 12:20:02	0
1396983419	BTCUSDT	30153.64	0.04809	2022-06-09 12:20:02	0
1396983420	BTCUSDT	30153.64	0.25191	2022-06-09 12:20:02	0
1396983421	BTCUSDT	30153.64	0.30000	2022-06-09 12:20:02	0
1396983422	BTCUSDT	30153.64	0.01114	2022-06-09 12:20:02	0
1396983423	BTCUSDT	30153.70	0.00504	2022-06-09 12:20:02	0
1396983424	BTCUSDT	30153.72	0.01221	2022-06-09 12:20:02	0
1396983425	BTCUSDT	30153.82	0.01193	2022-06-09 12:20:02	0
1396983426	BTCUSDT	30154.19	0.01002	2022-06-09 12:20:02	0
1396983427	BTCUSDT	30154.21	0.00058	2022-06-09 12:20:02	0
1396983428	BTCUSDT	30154.23	0.00309	2022-06-09 12:20:02	0
1396983429	BTCUSDT	30154.68	0.01558	2022-06-09 12:20:02	0
1396983430	BTCUSDT	30154.73	0.00942	2022-06-09 12:20:02	0
1396983431	BTCUSDT	30154.73	0.00058	2022-06-09 12:20:02	0
1396983432	BTCUSDT	30157.03	0.00223	2022-06-09 12:20:02	1
1396983433	BTCUSDT	30157.33	0.00524	2022-06-09 12:20:02	0
1396983434	BTCUSDT	30158.29	0.05185	2022-06-09 12:20:02	0
1396983435	BTCUSDT	30158.98	0.00812	2022-06-09 12:20:02	0
1396983436	BTCUSDT	30160.36	0.00408	2022-06-09 12:20:02	0
1396983437	BTCUSDT	30158.98	0.00812	2022-06-09 12:20:02	0
1396983438	BTCUSDT	30158.97	0.00335	2022-06-09 12:20:02	1
1396983439	BTCUSDT	30158.98	0.01050	2022-06-09 12:20:03	0
1396983440	BTCUSDT	30158.98	0.03300	2022-06-09 12:20:03	0
1396983441	BTCUSDT	30158.98	0.02900	2022-06-09 12:20:03	0
1396983442	BTCUSDT	30158.98	0.02200	2022-06-09 12:20:03	0
1396983443	BTCUSDT	30158.98	0.01800	2022-06-09 12:20:03	0
