1397528406	BTCUSDT	29784.96	0.00164	2022-06-10 00:39:00	1
1397528407	BTCUSDT	29784.96	0.00111	2022-06-10 00:39:00	1
1397528408	BTCUSDT	29784.97	0.00064	2022-06-10 00:39:00	0
1397528409	BTCUSDT	29784.97	0.00045	2022-06-10 00:39:00	0
1397528410	BTCUSDT	29784.96	0.00111	2022-06-10 00:39:00	1
1397528411	BTCUSDT	29784.97	0.00055	2022-06-10 00:39:00	0
1397528412	BTCUSDT	29784.97	0.00137	2022-06-10 00:39:00	0
1397528413	BTCUSDT	29784.97	0.00053	2022-06-10 00:39:00	0
1397528414	BTCUSDT	29784.96	0.00041	2022-06-10 00:39:00	1
1397528415	BTCUSDT	29784.96	0.00041	2022-06-10 00:39:00	1
1397528416	BTCUSDT	29784.96	0.00066	2022-06-10 00:39:00	1
1397528417	BTCUSDT	29784.96	0.00154	2022-06-10 00:39:00	1
1397528418	BTCUSDT	29784.97	0.00055	2022-06-10 00:39:00	0
1397528419	BTCUSDT	29784.96	0.00459	2022-06-10 00:39:00	1
1397528420	BTCUSDT	29784.74	0.00133	2022-06-10 00:39:00	1
1397528421	BTCUSDT	29784.75	0.00052	2022-06-10 00:39:00	0
1397528422	BTCUSDT	29784.75	0.00108	2022-06-10 00:39:00	0
1397528423	BTCUSDT	29784.75	0.00062	2022-06-10 00:39:00	0
1397528424	BTCUSDT	29784.74	0.00125	2022-06-10 00:39:00	1
1397528425	BTCUSDT	29784.74	0.00051	2022-06-10 00:39:00	1
1397528426	BTCUSDT	29784.75	0.00145	2022-06-10 00:39:00	0
1397528427	BTCUSDT	29784.74	0.00092	2022-06-10 00:39:00	1
1397528428	BTCUSDT	29784.74	0.00049	2022-06-10 00:39:00	1
1397528429	BTCUSDT	29784.74	0.00053	2022-06-10 00:39:00	1
1397528430	BTCUSDT	29784.74	0.00143	2022-06-10 00:39:00	1
1397528431	BTCUSDT	29784.74	0.00076	2022-06-10 00:39:00	1
1397528432	BTCUSDT	29784.74	0.00403	2022-06-10 00:39:00	1
1397528433	BTCUSDT	29784.08	0.00215	2022-06-10 00:39:00	1
1397528434	BTCUSDT	29782.78	0.00184	2022-06-10 00:39:00	1
1397528435	BTCUSDT	29782.73	0.01125	2022-06-10 00:39:00	1
1397528436	BTCUSDT	29781.40	0.00739	2022-06-10 00:39:00	1
1397528437	BTCUSDT	29780.72	0.01125	2022-06-10 00:39:00	1
1397528438	BTCUSDT	29780.08	0.00219	2022-06-10 00:39:00	1
1397528439	BTCUSDT	29779.80	0.00184	2022-06-10 00:39:00	1
1397528440	BTCUSDT	29779.11	0.01372	2022-06-10 00:39:00	1
1397528441	BTCUSDT	29779.11	0.02600	2022-06-10 00:39:00	1
1397528442	BTCUSDT	29779.11	0.02600	2022-06-10 00:39:00	1
1397528443	BTCUSDT	29780.72	0.03300	2022-06-10 00:39:00	1
1397528444	BTCUSDT	29780.72	0.02200	2022-06-10 00:39:00	1
1397528445	BTCUSDT	29780.72	0.02200	2022-06-10 00:39:00	1
1397528446	BTCUSDT	29780.72	0.02200	2022-06-10 00:39:00	1
1397528447	BTCUSDT	29780.72	0.01125	2022-06-10 00:39:00	1
