1397229266	BTCUSDT	30408.97	0.00067	2022-06-09 17:07:00	1
1397229267	BTCUSDT	30408.98	0.00167	2022-06-09 17:07:00	0
1397229268	BTCUSDT	30408.97	0.00076	2022-06-09 17:07:00	1
1397229269	BTCUSDT	30408.98	0.00104	2022-06-09 17:07:00	0
1397229270	BTCUSDT	30408.98	0.00137	2022-06-09 17:07:00	0
1397229271	BTCUSDT	30408.97	0.00198	2022-06-09 17:07:00	1
1397229272	BTCUSDT	30408.97	0.00113	2022-06-09 17:07:00	1
1397229273	BTCUSDT	30408.97	0.00326	2022-06-09 17:07:00	1
1397229274	BTCUSDT	30408.98	0.00247	2022-06-09 17:07:00	0
1397229275	BTCUSDT	30408.97	0.00102	2022-06-09 17:07:00	1
1397229276	BTCUSDT	30408.98	0.00048	2022-06-09 17:07:00	0
1397229277	BTCUSDT	30408.97	0.00056	2022-06-09 17:07:00	1
1397229278	BTCUSDT	30408.98	0.00045	2022-06-09 17:07:00	0
1397229279	BTCUSDT	30408.98	0.00071	2022-06-09 17:07:00	0
1397229280	BTCUSDT	30408.97	0.38466	2022-06-09 17:07:00	1
1397229281	BTCUSDT	30408.97	0.00796	2022-06-09 17:07:00	1
1397229282	BTCUSDT	30408.97	0.00900	2022-06-09 17:07:00	1
1397229283	BTCUSDT	30408.97	0.00151	2022-06-09 17:07:00	1
1397229284	BTCUSDT	30408.97	0.00069	2022-06-09 17:07:00	1
1397229285	BTCUSDT	30408.97	0.02200	2022-06-09 17:07:00	1
1397229286	BTCUSDT	30408.97	0.00062	2022-06-09 17:07:00	1
1397229287	BTCUSDT	30408.97	0.00082	2022-06-09 17:07:00	1
1397229288	BTCUSDT	30408.97	0.00082	2022-06-09 17:07:00	1
1397229289	BTCUSDT	30408.97	0.00082	2022-06-09 17:07:00	1
1397229290	BTCUSDT	30408.97	0.00082	2022-06-09 17:07:00	1
1397229291	BTCUSDT	30408.98	0.00124	2022-06-09 17:07:00	0
1397229292	BTCUSDT	30408.98	0.00040	2022-06-09 17:07:00	0
1397229293	BTCUSDT	30408.98	0.56951	2022-06-09 17:07:00	0
1397229294	BTCUSDT	30408.98	0.39560	2022-06-09 17:07:00	0
1397229295	BTCUSDT	30408.98	0.06580	2022-06-09 17:07:00	0
1397229296	BTCUSDT	30408.98	0.30450	2022-06-09 17:07:00	0
1397229297	BTCUSDT	30408.98	0.03026	2022-06-09 17:07:00	0
1397229298	BTCUSDT	30408.98	0.04000	2022-06-09 17:07:00	0
1397229299	BTCUSDT	30408.98	0.29842	2022-06-09 17:07:00	0
1397229300	BTCUSDT	30408.98	0.37079	2022-06-09 17:07:00	0
1397229301	BTCUSDT	30408.98	0.02569	2022-06-09 17:07:00	0
1397229302	BTCUSDT	30408.98	0.48864	2022-06-09 17:07:00	0
1397229303	BTCUSDT	30408.98	0.04506	2022-06-09 17:07:00	0
1397229304	BTCUSDT	30408.98	0.07010	2022-06-09 17:07:00	0
1397229305	BTCUSDT	30408.98	0.02543	2022-06-09 17:07:00	0
1397229306	BTCUSDT	30408.98	0.00448	2022-06-09 17:07:00	0
1397229307	BTCUSDT	30408.98	0.38076	2022-06-09 17:07:00	0
1397229308	BTCUSDT	30408.98	0.04518	2022-06-09 17:07:00	0
1397229309	BTCUSDT	30408.98	0.06564	2022-06-09 17:07:00	0
1397229310	BTCUSDT	30408.98	0.02436	2022-06-09 17:07:00	0
1397229311	BTCUSDT	30408.98	0.66234	2022-06-09 17:07:00	0
1397229312	BTCUSDT	30408.98	0.23199	2022-06-09 17:07:00	0
1397229313	BTCUSDT	30408.98	0.32854	2022-06-09 17:07:00	0
1397229314	BTCUSDT	30408.98	0.00711	2022-06-09 17:07:00	0
1397229315	BTCUSDT	30408.98	0.02000	2022-06-09 17:07:00	0
1397229316	BTCUSDT	30408.98	0.01000	2022-06-09 17:07:00	0
1397229317	BTCUSDT	30408.98	0.13357	2022-06-09 17:07:00	0
1397229318	BTCUSDT	30408.98	0.17068	2022-06-09 17:07:00	0
1397229319	BTCUSDT	30408.98	0.20709	2022-06-09 17:07:00	0
1397229320	BTCUSDT	30408.98	0.04388	2022-06-09 17:07:00	0
1397229321	BTCUSDT	30409.12	0.00057	2022-06-09 17:07:00	0
1397229322	BTCUSDT	30409.12	0.00116	2022-06-09 17:07:00	0
1397229323	BTCUSDT	30410.52	0.03700	2022-06-09 17:07:00	1
1397229324	BTCUSDT	30410.52	0.02212	2022-06-09 17:07:00	1
1397229325	BTCUSDT	30410.53	0.00189	2022-06-09 17:07:00	0
1397229326	BTCUSDT	30411.44	0.00116	2022-06-09 17:07:00	0
1397229327	BTCUSDT	30411.45	0.00066	2022-06-09 17:07:01	0
1397229328	BTCUSDT	30412.80	0.00058	2022-06-09 17:07:01	0
1397229329	BTCUSDT	30412.80	0.00034	2022-06-09 17:07:01	0
1397229330	BTCUSDT	30412.80	0.00116	2022-06-09 17:07:01	0
1397229331	BTCUSDT	30413.43	0.00040	2022-06-09 17:07:01	0
1397229332	BTCUSDT	30413.43	0.00946	2022-06-09 17:07:01	0
1397229333	BTCUSDT	30413.43	0.05150	2022-06-09 17:07:01	0
1397229334	BTCUSDT	30413.43	0.00327	2022-06-09 17:07:01	0
1397229335	BTCUSDT	30413.43	0.00037	2022-06-09 17:07:01	0
1397229336	BTCUSDT	30413.43	0.00001	2022-06-09 17:07:01	0
1397229337	BTCUSDT	30413.52	0.00187	2022-06-09 17:07:01	1
1397229338	BTCUSDT	30413.52	0.00187	2022-06-09 17:07:01	1
1397229339	BTCUSDT	30413.53	0.00034	2022-06-09 17:07:01	0
1397229340	BTCUSDT	30413.54	0.00038	2022-06-09 17:07:01	0
1397229341	BTCUSDT	30414.45	0.00086	2022-06-09 17:07:01	0
1397229342	BTCUSDT	30415.93	0.00029	2022-06-09 17:07:01	0
1397229343	BTCUSDT	30418.81	0.03000	2022-06-09 17:07:01	1
1397229344	BTCUSDT	30418.81	0.01000	2022-06-09 17:07:01	1
1397229345	BTCUSDT	30418.81	0.03000	2022-06-09 17:07:01	1
1397229346	BTCUSDT	30418.81	0.01000	2022-06-09 17:07:01	1
1397229347	BTCUSDT	30418.81	0.04000	2022-06-09 17:07:01	1
1397229348	BTCUSDT	30418.81	0.01593	2022-06-09 17:07:01	1
1397229349	BTCUSDT	30418.81	0.00091	2022-06-09 17:07:01	1
1397229350	BTCUSDT	30418.81	0.00364	2022-06-09 17:07:02	1
1397229351	BTCUSDT	30418.81	0.00418	2022-06-09 17:07:02	1
1397229352	BTCUSDT	30418.81	0.04148	2022-06-09 17:07:02	1
1397229353	BTCUSDT	30418.81	0.03161	2022-06-09 17:07:02	1
1397229354	BTCUSDT	30418.81	0.00988	2022-06-09 17:07:02	1
1397229355	BTCUSDT	30418.81	0.02612	2022-06-09 17:07:02	1
1397229356	BTCUSDT	30418.81	0.01536	2022-06-09 17:07:02	1
1397229357	BTCUSDT	30418.81	0.00077	2022-06-09 17:07:02	1
1397229358	BTCUSDT	30418.81	0.02778	2022-06-09 17:07:02	1
1397229359	BTCUSDT	30418.81	0.00824	2022-06-09 17:07:02	1
1397229360	BTCUSDT	30418.81	0.09268	2022-06-09 17:07:03	1
1397229361	BTCUSDT	30418.81	0.03800	2022-06-09 17:07:03	1
1397229362	BTCUSDT	30418.81	0.02555	2022-06-09 17:07:03	1
1397229363	BTCUSDT	30418.81	0.00082	2022-06-09 17:07:03	1
1397229364	BTCUSDT	30418.82	0.00986	2022-06-09 17:07:03	0
1397229365	BTCUSDT	30418.81	0.32872	2022-06-09 17:07:03	1
1397229366	BTCUSDT	30418.81	0.02600	2022-06-09 17:07:03	1
1397229367	BTCUSDT	30418.81	0.01600	2022-06-09 17:07:03	1
1397229368	BTCUSDT	30418.81	0.40234	2022-06-09 17:07:03	1
1397229369	BTCUSDT	30418.81	0.37410	2022-06-09 17:07:03	1
1397229370	BTCUSDT	30418.81	0.50628	2022-06-09 17:07:03	1
1397229371	BTCUSDT	30418.81	0.05764	2022-06-09 17:07:03	1
1397229372	BTCUSDT	30418.81	0.50259	2022-06-09 17:07:03	1
1397229373	BTCUSDT	30418.81	0.33995	2022-06-09 17:07:03	1
1397229374	BTCUSDT	30418.81	0.02000	2022-06-09 17:07:03	1
1397229375	BTCUSDT	30418.80	0.64249	2022-06-09 17:07:03	1
1397229376	BTCUSDT	30418.79	0.06478	2022-06-09 17:07:03	1
1397229377	BTCUSDT	30417.73	0.01000	2022-06-09 17:07:03	1
1397229378	BTCUSDT	30416.19	0.00723	2022-06-09 17:07:03	1
1397229379	BTCUSDT	30416.19	0.00120	2022-06-09 17:07:03	1
1397229380	BTCUSDT	30416.19	0.00036	2022-06-09 17:07:03	1
1397229381	BTCUSDT	30416.19	0.44659	2022-06-09 17:07:03	1
1397229382	BTCUSDT	30416.08	0.00120	2022-06-09 17:07:03	1
1397229383	BTCUSDT	30416.08	0.00036	2022-06-09 17:07:03	1
1397229384	BTCUSDT	30416.08	0.02524	2022-06-09 17:07:03	1
1397229385	BTCUSDT	30416.07	0.13370	2022-06-09 17:07:03	1
1397229386	BTCUSDT	30416.07	0.79100	2022-06-09 17:07:03	1
1397229387	BTCUSDT	30415.17	0.01600	2022-06-09 17:07:03	1
1397229388	BTCUSDT	30415.17	0.37983	2022-06-09 17:07:03	1
1397229389	BTCUSDT	30415.18	0.03700	2022-06-09 17:07:03	0
1397229390	BTCUSDT	30415.18	0.25000	2022-06-09 17:07:03	0
1397229391	BTCUSDT	30415.18	0.03800	2022-06-09 17:07:03	0
1397229392	BTCUSDT	30415.18	0.03800	2022-06-09 17:07:03	0
1397229393	BTCUSDT	30415.18	0.06578	2022-06-09 17:07:03	0
1397229394	BTCUSDT	30415.18	0.05000	2022-06-09 17:07:03	0
1397229395	BTCUSDT	30415.18	0.03400	2022-06-09 17:07:03	0
1397229396	BTCUSDT	30415.18	0.08722	2022-06-09 17:07:03	0
1397229397	BTCUSDT	30415.17	0.04400	2022-06-09 17:07:03	1
1397229398	BTCUSDT	30415.17	0.01600	2022-06-09 17:07:03	1
1397229399	BTCUSDT	30415.17	0.00052	2022-06-09 17:07:04	0
1397229400	BTCUSDT	30415.16	0.01819	2022-06-09 17:07:04	1
1397229401	BTCUSDT	30415.15	0.83277	2022-06-09 17:07:04	1
1397229402	BTCUSDT	30412.72	0.02000	2022-06-09 17:07:04	1
1397229403	BTCUSDT	30412.73	0.00293	2022-06-09 17:07:04	0
1397229404	BTCUSDT	30412.66	0.00304	2022-06-09 17:07:04	1
1397229405	BTCUSDT	30412.67	0.00350	2022-06-09 17:07:04	0
1397229406	BTCUSDT	30412.66	0.00044	2022-06-09 17:07:04	1
1397229407	BTCUSDT	30412.67	0.00134	2022-06-09 17:07:05	0
1397229408	BTCUSDT	30412.66	0.00498	2022-06-09 17:07:05	1
1397229409	BTCUSDT	30412.67	0.00845	2022-06-09 17:07:05	0
1397229410	BTCUSDT	30412.67	0.00503	2022-06-09 17:07:05	0
1397229411	BTCUSDT	30412.66	0.01600	2022-06-09 17:07:05	1
1397229412	BTCUSDT	30412.66	0.01900	2022-06-09 17:07:05	1
1397229413	BTCUSDT	30412.67	0.00157	2022-06-09 17:07:05	0
1397229414	BTCUSDT	30412.67	0.03473	2022-06-09 17:07:05	0
1397229415	BTCUSDT	30412.67	0.01347	2022-06-09 17:07:05	0
1397229416	BTCUSDT	30412.67	0.02296	2022-06-09 17:07:05	0
1397229417	BTCUSDT	30412.67	0.00245	2022-06-09 17:07:05	0
1397229418	BTCUSDT	30412.67	0.05551	2022-06-09 17:07:05	0
1397229419	BTCUSDT	30412.67	0.01027	2022-06-09 17:07:05	0
1397229420	BTCUSDT	30412.67	0.02464	2022-06-09 17:07:05	0
1397229421	BTCUSDT	30412.67	0.04923	2022-06-09 17:07:05	0
1397229422	BTCUSDT	30412.67	0.01090	2022-06-09 17:07:05	0
1397229423	BTCUSDT	30412.67	0.08623	2022-06-09 17:07:05	0
1397229424	BTCUSDT	30412.67	0.21377	2022-06-09 17:07:05	0
1397229425	BTCUSDT	30412.67	0.06354	2022-06-09 17:07:05	0
1397229426	BTCUSDT	30412.67	0.06624	2022-06-09 17:07:05	0
1397229427	BTCUSDT	30412.67	0.02393	2022-06-09 17:07:05	0
1397229428	BTCUSDT	30412.67	0.06990	2022-06-09 17:07:05	0
1397229429	BTCUSDT	30412.67	0.12783	2022-06-09 17:07:05	0
1397229430	BTCUSDT	30412.66	0.00197	2022-06-09 17:07:07	1
1397229431	BTCUSDT	30412.67	0.01696	2022-06-09 17:07:07	0
1397229432	BTCUSDT	30412.67	0.01283	2022-06-09 17:07:07	0
1397229433	BTCUSDT	30412.67	0.01722	2022-06-09 17:07:08	0
1397229434	BTCUSDT	30412.67	0.03299	2022-06-09 17:07:08	0
1397229435	BTCUSDT	30412.67	0.02000	2022-06-09 17:07:08	0
1397229436	BTCUSDT	30412.69	0.00055	2022-06-09 17:07:08	0
1397229437	BTCUSDT	30412.70	0.03528	2022-06-09 17:07:08	0
1397229438	BTCUSDT	30412.71	0.00475	2022-06-09 17:07:08	0
1397229439	BTCUSDT	30412.77	0.00038	2022-06-09 17:07:08	0
1397229440	BTCUSDT	30412.77	0.08288	2022-06-09 17:07:08	0
1397229441	BTCUSDT	30413.67	0.00723	2022-06-09 17:07:08	0
1397229442	BTCUSDT	30413.78	0.04000	2022-06-09 17:07:08	1
1397229443	BTCUSDT	30413.78	0.02500	2022-06-09 17:07:08	1
1397229444	BTCUSDT	30413.78	0.02590	2022-06-09 17:07:08	1
1397229445	BTCUSDT	30413.79	0.04008	2022-06-09 17:07:09	0
1397229446	BTCUSDT	30418.24	0.00447	2022-06-09 17:07:09	1
1397229447	BTCUSDT	30418.25	0.00863	2022-06-09 17:07:09	0
1397229448	BTCUSDT	30418.25	0.00863	2022-06-09 17:07:09	0
1397229449	BTCUSDT	30418.25	0.00262	2022-06-09 17:07:09	0
1397229450	BTCUSDT	30418.24	0.32736	2022-06-09 17:07:09	1
1397229451	BTCUSDT	30418.24	0.00165	2022-06-09 17:07:10	1
1397229452	BTCUSDT	30418.25	0.00033	2022-06-09 17:07:10	0
1397229453	BTCUSDT	30418.25	0.00921	2022-06-09 17:07:10	0
1397229454	BTCUSDT	30418.25	0.04400	2022-06-09 17:07:10	1
1397229455	BTCUSDT	30418.26	0.00056	2022-06-09 17:07:10	0
1397229456	BTCUSDT	30418.26	0.00050	2022-06-09 17:07:10	0
1397229457	BTCUSDT	30418.26	0.00115	2022-06-09 17:07:10	0
1397229458	BTCUSDT	30418.26	0.00001	2022-06-09 17:07:10	0
1397229459	BTCUSDT	30418.26	0.06357	2022-06-09 17:07:10	0
1397229460	BTCUSDT	30418.26	0.17389	2022-06-09 17:07:10	0
1397229461	BTCUSDT	30418.26	0.07611	2022-06-09 17:07:10	0
1397229462	BTCUSDT	30418.26	0.00662	2022-06-09 17:07:10	0
1397229463	BTCUSDT	30418.26	0.00001	2022-06-09 17:07:10	0
1397229464	BTCUSDT	30418.27	0.01900	2022-06-09 17:07:10	0
1397229465	BTCUSDT	30418.27	0.01850	2022-06-09 17:07:10	0
1397229466	BTCUSDT	30418.28	0.00663	2022-06-09 17:07:10	0
1397229467	BTCUSDT	30418.30	0.00662	2022-06-09 17:07:10	0
1397229468	BTCUSDT	30418.45	0.00828	2022-06-09 17:07:10	0
1397229469	BTCUSDT	30418.63	0.02369	2022-06-09 17:07:10	0
1397229470	BTCUSDT	30418.27	0.00989	2022-06-09 17:07:10	1
1397229471	BTCUSDT	30418.63	0.26164	2022-06-09 17:07:11	0
1397229472	BTCUSDT	30418.63	0.28078	2022-06-09 17:07:11	0
1397229473	BTCUSDT	30418.63	0.10195	2022-06-09 17:07:11	0
1397229474	BTCUSDT	30418.66	0.00057	2022-06-09 17:07:11	0
1397229475	BTCUSDT	30418.66	0.00116	2022-06-09 17:07:11	0
1397229476	BTCUSDT	30418.67	0.16472	2022-06-09 17:07:11	0
1397229477	BTCUSDT	30418.67	0.10194	2022-06-09 17:07:11	0
1397229478	BTCUSDT	30419.45	0.00035	2022-06-09 17:07:11	0
1397229479	BTCUSDT	30419.53	0.00058	2022-06-09 17:07:11	0
1397229480	BTCUSDT	30419.53	0.00116	2022-06-09 17:07:11	0
1397229481	BTCUSDT	30419.54	0.23942	2022-06-09 17:07:11	0
1397229482	BTCUSDT	30419.54	0.23969	2022-06-09 17:07:11	0
1397229483	BTCUSDT	30419.54	0.07558	2022-06-09 17:07:11	0
1397229484	BTCUSDT	30419.54	0.11885	2022-06-09 17:07:11	0
1397229485	BTCUSDT	30419.59	0.00456	2022-06-09 17:07:11	0
1397229486	BTCUSDT	30419.69	0.02004	2022-06-09 17:07:11	0
1397229487	BTCUSDT	30420.20	0.00200	2022-06-09 17:07:11	0
1397229488	BTCUSDT	30421.05	0.00202	2022-06-09 17:07:11	0
1397229489	BTCUSDT	30422.49	0.00200	2022-06-09 17:07:11	0
1397229490	BTCUSDT	30422.55	0.04495	2022-06-09 17:07:11	0
1397229491	BTCUSDT	30422.55	0.00477	2022-06-09 17:07:11	0
1397229492	BTCUSDT	30422.54	0.08000	2022-06-09 17:07:11	1
1397229493	BTCUSDT	30422.54	0.00961	2022-06-09 17:07:11	1
1397229494	BTCUSDT	30422.54	0.00305	2022-06-09 17:07:12	1
1397229495	BTCUSDT	30422.54	0.00074	2022-06-09 17:07:12	1
1397229496	BTCUSDT	30422.54	0.02468	2022-06-09 17:07:12	1
1397229497	BTCUSDT	30422.54	0.00132	2022-06-09 17:07:12	1
1397229498	BTCUSDT	30422.54	0.00983	2022-06-09 17:07:12	1
1397229499	BTCUSDT	30422.54	0.00285	2022-06-09 17:07:12	1
1397229500	BTCUSDT	30422.54	0.00285	2022-06-09 17:07:12	1
1397229501	BTCUSDT	30422.54	0.00035	2022-06-09 17:07:13	1
1397229502	BTCUSDT	30422.54	0.00439	2022-06-09 17:07:13	1
1397229503	BTCUSDT	30422.54	0.00124	2022-06-09 17:07:13	1
1397229504	BTCUSDT	30422.54	0.00187	2022-06-09 17:07:13	1
1397229505	BTCUSDT	30422.54	0.02200	2022-06-09 17:07:13	1
1397229506	BTCUSDT	30422.54	0.27050	2022-06-09 17:07:13	1
1397229507	BTCUSDT	30422.54	0.02000	2022-06-09 17:07:13	1
1397229508	BTCUSDT	30422.54	0.01600	2022-06-09 17:07:13	1
1397229509	BTCUSDT	30422.54	0.03559	2022-06-09 17:07:13	1
1397229510	BTCUSDT	30422.54	0.00095	2022-06-09 17:07:13	1
1397229511	BTCUSDT	30422.54	2.38650	2022-06-09 17:07:13	1
1397229512	BTCUSDT	30422.54	0.00033	2022-06-09 17:07:13	1
1397229513	BTCUSDT	30422.54	0.01178	2022-06-09 17:07:13	1
1397229514	BTCUSDT	30422.54	0.00107	2022-06-09 17:07:13	1
1397229515	BTCUSDT	30422.53	0.00082	2022-06-09 17:07:13	1
1397229516	BTCUSDT	30422.53	0.00153	2022-06-09 17:07:13	1
1397229517	BTCUSDT	30421.20	0.00199	2022-06-09 17:07:13	1
1397229518	BTCUSDT	30419.86	0.00095	2022-06-09 17:07:13	1
1397229519	BTCUSDT	30419.86	0.00905	2022-06-09 17:07:13	1
1397229520	BTCUSDT	30419.69	0.00065	2022-06-09 17:07:13	1
1397229521	BTCUSDT	30419.55	0.00036	2022-06-09 17:07:14	0
1397229522	BTCUSDT	30419.55	0.02500	2022-06-09 17:07:14	0
1397229523	BTCUSDT	30419.55	0.02590	2022-06-09 17:07:14	0
1397229524	BTCUSDT	30419.55	0.25000	2022-06-09 17:07:14	0
1397229525	BTCUSDT	30419.55	0.03000	2022-06-09 17:07:14	0
1397229526	BTCUSDT	30419.55	0.25000	2022-06-09 17:07:14	0
1397229527	BTCUSDT	30419.55	0.32282	2022-06-09 17:07:14	0
1397229528	BTCUSDT	30419.55	0.02500	2022-06-09 17:07:14	0
1397229529	BTCUSDT	30419.55	0.25000	2022-06-09 17:07:14	0
1397229530	BTCUSDT	30419.55	0.03547	2022-06-09 17:07:14	0
1397229531	BTCUSDT	30419.55	0.24741	2022-06-09 17:07:14	0
1397229532	BTCUSDT	30419.55	0.02199	2022-06-09 17:07:14	0
1397229533	BTCUSDT	30419.55	0.03400	2022-06-09 17:07:14	0
1397229534	BTCUSDT	30419.55	0.00036	2022-06-09 17:07:14	0
1397229535	BTCUSDT	30419.55	0.06578	2022-06-09 17:07:14	0
1397229536	BTCUSDT	30419.55	0.03800	2022-06-09 17:07:14	0
1397229537	BTCUSDT	30419.55	0.20000	2022-06-09 17:07:14	0
1397229538	BTCUSDT	30419.55	0.25000	2022-06-09 17:07:14	0
1397229539	BTCUSDT	30419.55	0.12500	2022-06-09 17:07:14	0
1397229540	BTCUSDT	30419.55	0.03000	2022-06-09 17:07:14	0
1397229541	BTCUSDT	30419.55	0.17296	2022-06-09 17:07:14	0
1397229542	BTCUSDT	30419.54	0.00214	2022-06-09 17:07:14	1
1397229543	BTCUSDT	30419.54	0.02243	2022-06-09 17:07:14	1
1397229544	BTCUSDT	30419.54	0.24233	2022-06-09 17:07:14	1
1397229545	BTCUSDT	30419.55	0.01209	2022-06-09 17:07:14	0
1397229546	BTCUSDT	30419.54	0.08593	2022-06-09 17:07:14	1
1397229547	BTCUSDT	30419.54	0.01599	2022-06-09 17:07:14	1
1397229548	BTCUSDT	30419.54	0.00001	2022-06-09 17:07:14	1
1397229549	BTCUSDT	30419.54	0.23911	2022-06-09 17:07:14	1
1397229550	BTCUSDT	30419.54	0.02500	2022-06-09 17:07:14	1
1397229551	BTCUSDT	30419.54	0.02900	2022-06-09 17:07:14	1
1397229552	BTCUSDT	30419.54	0.02100	2022-06-09 17:07:14	1
1397229553	BTCUSDT	30419.54	0.01800	2022-06-09 17:07:14	1
1397229554	BTCUSDT	30419.54	0.03200	2022-06-09 17:07:14	1
1397229555	BTCUSDT	30419.54	0.02100	2022-06-09 17:07:14	1
1397229556	BTCUSDT	30419.54	0.02100	2022-06-09 17:07:14	1
1397229557	BTCUSDT	30419.54	0.24445	2022-06-09 17:07:14	1
1397229558	BTCUSDT	30419.54	0.20897	2022-06-09 17:07:14	1
1397229559	BTCUSDT	30419.54	0.07557	2022-06-09 17:07:14	1
1397229560	BTCUSDT	30419.54	0.25269	2022-06-09 17:07:14	1
1397229561	BTCUSDT	30419.54	0.01999	2022-06-09 17:07:14	1
1397229562	BTCUSDT	30419.54	0.00001	2022-06-09 17:07:14	1
1397229563	BTCUSDT	30419.48	0.00038	2022-06-09 17:07:14	1
1397229564	BTCUSDT	30419.49	0.06578	2022-06-09 17:07:14	0
1397229565	BTCUSDT	30419.49	0.02500	2022-06-09 17:07:14	0
1397229566	BTCUSDT	30419.49	0.07328	2022-06-09 17:07:14	0
1397229567	BTCUSDT	30419.48	0.26135	2022-06-09 17:07:14	1
