1397533865	BTCUSDT	29832.13	0.08664	2022-06-10 00:45:00	0
1397533866	BTCUSDT	29832.13	0.09933	2022-06-10 00:45:00	0
1397533867	BTCUSDT	29832.13	0.00586	2022-06-10 00:45:00	0
1397533868	BTCUSDT	29832.13	0.07044	2022-06-10 00:45:00	0
1397533869	BTCUSDT	29832.13	0.02541	2022-06-10 00:45:00	0
1397533870	BTCUSDT	29832.12	0.00203	2022-06-10 00:45:00	1
1397533871	BTCUSDT	29832.12	0.00103	2022-06-10 00:45:00	1
1397533872	BTCUSDT	29832.12	0.00096	2022-06-10 00:45:00	1
1397533873	BTCUSDT	29832.12	0.00210	2022-06-10 00:45:00	1
1397533874	BTCUSDT	29832.12	0.00041	2022-06-10 00:45:00	1
1397533875	BTCUSDT	29832.12	0.00043	2022-06-10 00:45:00	1
1397533876	BTCUSDT	29832.13	0.00069	2022-06-10 00:45:00	0
1397533877	BTCUSDT	29832.12	0.00081	2022-06-10 00:45:00	1
1397533878	BTCUSDT	29832.13	0.00302	2022-06-10 00:45:00	0
1397533879	BTCUSDT	29832.12	0.00191	2022-06-10 00:45:00	1
1397533880	BTCUSDT	29832.13	0.00218	2022-06-10 00:45:00	0
1397533881	BTCUSDT	29832.12	0.00259	2022-06-10 00:45:00	1
1397533882	BTCUSDT	29832.12	0.00126	2022-06-10 00:45:00	1
1397533883	BTCUSDT	29832.12	0.00060	2022-06-10 00:45:00	1
1397533884	BTCUSDT	29832.13	0.00154	2022-06-10 00:45:00	0
1397533885	BTCUSDT	29832.12	0.00105	2022-06-10 00:45:00	1
1397533886	BTCUSDT	29832.12	0.00123	2022-06-10 00:45:00	1
1397533887	BTCUSDT	29832.12	0.00076	2022-06-10 00:45:00	1
1397533888	BTCUSDT	29832.13	0.00141	2022-06-10 00:45:00	0
1397533889	BTCUSDT	29832.13	0.00100	2022-06-10 00:45:00	0
1397533890	BTCUSDT	29832.12	0.00226	2022-06-10 00:45:00	1
1397533891	BTCUSDT	29832.13	0.00058	2022-06-10 00:45:00	0
1397533892	BTCUSDT	29832.13	0.00059	2022-06-10 00:45:00	0
1397533893	BTCUSDT	29832.12	0.00466	2022-06-10 00:45:00	1
1397533894	BTCUSDT	29832.13	0.00139	2022-06-10 00:45:00	0
1397533895	BTCUSDT	29832.12	1.55841	2022-06-10 00:45:00	1
1397533896	BTCUSDT	29832.12	0.15446	2022-06-10 00:45:00	1
1397533897	BTCUSDT	29832.12	0.00077	2022-06-10 00:45:00	1
1397533898	BTCUSDT	29832.12	0.00062	2022-06-10 00:45:00	1
1397533899	BTCUSDT	29832.12	0.00056	2022-06-10 00:45:00	1
1397533900	BTCUSDT	29832.08	0.00380	2022-06-10 00:45:00	1
1397533901	BTCUSDT	29832.08	0.01110	2022-06-10 00:45:00	1
1397533902	BTCUSDT	29831.95	0.00180	2022-06-10 00:45:00	1
1397533903	BTCUSDT	29831.82	0.01000	2022-06-10 00:45:00	1
1397533904	BTCUSDT	29831.41	0.09671	2022-06-10 00:45:00	1
1397533905	BTCUSDT	29831.41	1.34540	2022-06-10 00:45:00	1
1397533906	BTCUSDT	29830.57	0.00300	2022-06-10 00:45:00	1
1397533907	BTCUSDT	29830.53	0.02000	2022-06-10 00:45:00	1
1397533908	BTCUSDT	29829.87	0.01600	2022-06-10 00:45:00	1
1397533909	BTCUSDT	29829.87	0.00259	2022-06-10 00:45:00	1
1397533910	BTCUSDT	29829.87	0.00741	2022-06-10 00:45:00	1
1397533911	BTCUSDT	29829.87	0.02600	2022-06-10 00:45:00	1
1397533912	BTCUSDT	29829.87	0.00433	2022-06-10 00:45:00	1
