1397786585	BTCUSDT	30067.73	0.00176	2022-06-10 08:49:00	1
1397786586	BTCUSDT	30067.73	0.00052	2022-06-10 08:49:00	1
1397786587	BTCUSDT	30067.73	0.00117	2022-06-10 08:49:00	1
1397786588	BTCUSDT	30067.73	0.00071	2022-06-10 08:49:00	1
1397786589	BTCUSDT	30067.74	0.00181	2022-06-10 08:49:00	0
1397786590	BTCUSDT	30067.74	0.00095	2022-06-10 08:49:00	0
1397786591	BTCUSDT	30067.73	0.00148	2022-06-10 08:49:00	1
1397786592	BTCUSDT	30067.73	0.00284	2022-06-10 08:49:00	1
1397786593	BTCUSDT	30067.73	0.00071	2022-06-10 08:49:00	1
1397786594	BTCUSDT	30067.73	0.00128	2022-06-10 08:49:00	1
1397786595	BTCUSDT	30067.73	0.00048	2022-06-10 08:49:00	1
1397786596	BTCUSDT	30067.74	0.00131	2022-06-10 08:49:00	0
1397786597	BTCUSDT	30067.73	0.00076	2022-06-10 08:49:00	1
1397786598	BTCUSDT	30067.73	0.00343	2022-06-10 08:49:00	1
1397786599	BTCUSDT	30067.74	0.00077	2022-06-10 08:49:00	0
1397786600	BTCUSDT	30067.74	0.00087	2022-06-10 08:49:00	0
1397786601	BTCUSDT	30067.73	0.00228	2022-06-10 08:49:00	1
1397786602	BTCUSDT	30067.73	0.00134	2022-06-10 08:49:00	1
1397786603	BTCUSDT	30067.73	0.00071	2022-06-10 08:49:00	1
1397786604	BTCUSDT	30067.74	0.00166	2022-06-10 08:49:00	0
1397786605	BTCUSDT	30067.74	0.00051	2022-06-10 08:49:00	0
1397786606	BTCUSDT	30067.73	0.00110	2022-06-10 08:49:00	1
1397786607	BTCUSDT	30067.74	0.00199	2022-06-10 08:49:00	0
1397786608	BTCUSDT	30067.74	0.00054	2022-06-10 08:49:00	0
1397786609	BTCUSDT	30067.73	0.00080	2022-06-10 08:49:00	1
1397786610	BTCUSDT	30067.73	0.00122	2022-06-10 08:49:00	1
1397786611	BTCUSDT	30067.73	0.00094	2022-06-10 08:49:00	1
1397786612	BTCUSDT	30067.74	0.00072	2022-06-10 08:49:00	0
1397786613	BTCUSDT	30067.74	0.00100	2022-06-10 08:49:00	0
1397786614	BTCUSDT	30067.74	0.00081	2022-06-10 08:49:00	0
1397786615	BTCUSDT	30067.73	0.00139	2022-06-10 08:49:00	1
1397786616	BTCUSDT	30067.74	0.00223	2022-06-10 08:49:00	0
1397786617	BTCUSDT	30067.73	0.00080	2022-06-10 08:49:00	1
1397786618	BTCUSDT	30067.73	0.00066	2022-06-10 08:49:00	1
1397786619	BTCUSDT	30067.73	0.00066	2022-06-10 08:49:00	1
1397786620	BTCUSDT	30067.74	0.00040	2022-06-10 08:49:00	0
1397786621	BTCUSDT	30067.74	0.00056	2022-06-10 08:49:00	0
1397786622	BTCUSDT	30067.74	0.00079	2022-06-10 08:49:00	0
1397786623	BTCUSDT	30067.74	0.00080	2022-06-10 08:49:00	0
1397786624	BTCUSDT	30067.74	0.00116	2022-06-10 08:49:00	0
1397786625	BTCUSDT	30067.74	0.00041	2022-06-10 08:49:00	0
1397786626	BTCUSDT	30067.74	0.00225	2022-06-10 08:49:00	0
1397786627	BTCUSDT	30067.73	0.00068	2022-06-10 08:49:00	1
1397786628	BTCUSDT	30067.73	0.00066	2022-06-10 08:49:00	1
1397786629	BTCUSDT	30067.73	0.00198	2022-06-10 08:49:00	1
1397786630	BTCUSDT	30067.73	0.20782	2022-06-10 08:49:00	1
1397786631	BTCUSDT	30067.73	0.30000	2022-06-10 08:49:00	1
1397786632	BTCUSDT	30067.73	0.03925	2022-06-10 08:49:00	1
1397786633	BTCUSDT	30067.73	0.02700	2022-06-10 08:49:00	1
1397786634	BTCUSDT	30067.73	0.02700	2022-06-10 08:49:00	1
1397786635	BTCUSDT	30067.73	0.00035	2022-06-10 08:49:00	1
1397786636	BTCUSDT	30067.73	0.01661	2022-06-10 08:49:00	1
1397786637	BTCUSDT	30067.73	0.02700	2022-06-10 08:49:00	1
1397786638	BTCUSDT	30067.73	0.00291	2022-06-10 08:49:00	1
1397786639	BTCUSDT	30067.73	0.00359	2022-06-10 08:49:00	1
1397786640	BTCUSDT	30067.73	0.80000	2022-06-10 08:49:00	1
1397786641	BTCUSDT	30067.58	0.03930	2022-06-10 08:49:00	1
1397786642	BTCUSDT	30066.88	0.01125	2022-06-10 08:49:00	1
1397786643	BTCUSDT	30066.88	0.00100	2022-06-10 08:49:00	1
1397786644	BTCUSDT	30066.88	0.00300	2022-06-10 08:49:00	1
1397786645	BTCUSDT	30065.89	0.00667	2022-06-10 08:49:00	0
1397786646	BTCUSDT	30065.88	0.01125	2022-06-10 08:49:00	1
1397786647	BTCUSDT	30065.88	0.00100	2022-06-10 08:49:00	1
1397786648	BTCUSDT	30065.88	0.00300	2022-06-10 08:49:00	1
1397786649	BTCUSDT	30065.79	0.00066	2022-06-10 08:49:00	1
1397786650	BTCUSDT	30065.69	0.01500	2022-06-10 08:49:00	1
1397786651	BTCUSDT	30065.50	0.01000	2022-06-10 08:49:00	1
1397786652	BTCUSDT	30065.50	0.00111	2022-06-10 08:49:00	1
1397786653	BTCUSDT	30065.49	0.00152	2022-06-10 08:49:01	0
1397786654	BTCUSDT	30065.49	0.04739	2022-06-10 08:49:01	0
1397786655	BTCUSDT	30065.49	0.00036	2022-06-10 08:49:03	0
1397786656	BTCUSDT	30065.48	0.00035	2022-06-10 08:49:03	1
1397786657	BTCUSDT	30065.48	0.00632	2022-06-10 08:49:03	1
1397786658	BTCUSDT	30065.48	0.01712	2022-06-10 08:49:03	1
1397786659	BTCUSDT	30065.49	0.00043	2022-06-10 08:49:04	0
1397786660	BTCUSDT	30065.48	0.00070	2022-06-10 08:49:05	1
1397786661	BTCUSDT	30065.49	0.30000	2022-06-10 08:49:05	0
1397786662	BTCUSDT	30065.49	0.03500	2022-06-10 08:49:05	0
1397786663	BTCUSDT	30065.51	0.01670	2022-06-10 08:49:05	0
1397786664	BTCUSDT	30067.74	0.00151	2022-06-10 08:49:07	0
1397786665	BTCUSDT	30067.73	0.01225	2022-06-10 08:49:07	1
1397786666	BTCUSDT	30067.74	0.00666	2022-06-10 08:49:08	0
1397786667	BTCUSDT	30067.74	0.00183	2022-06-10 08:49:08	0
1397786668	BTCUSDT	30067.74	0.01300	2022-06-10 08:49:08	0
1397786669	BTCUSDT	30067.74	0.00096	2022-06-10 08:49:08	0
1397786670	BTCUSDT	30067.74	0.00266	2022-06-10 08:49:08	0
1397786671	BTCUSDT	30067.81	0.00684	2022-06-10 08:49:08	0
1397786672	BTCUSDT	30067.81	0.00777	2022-06-10 08:49:08	0
1397786673	BTCUSDT	30067.94	0.00081	2022-06-10 08:49:09	1
1397786674	BTCUSDT	30067.94	0.00666	2022-06-10 08:49:09	1
1397786675	BTCUSDT	30067.94	0.00111	2022-06-10 08:49:09	1
1397786676	BTCUSDT	30067.94	0.00561	2022-06-10 08:49:09	1
1397786677	BTCUSDT	30067.94	0.01293	2022-06-10 08:49:09	1
1397786678	BTCUSDT	30067.95	0.00099	2022-06-10 08:49:10	0
1397786679	BTCUSDT	30067.94	0.05500	2022-06-10 08:49:10	1
1397786680	BTCUSDT	30067.94	0.02960	2022-06-10 08:49:10	1
1397786681	BTCUSDT	30067.95	0.00124	2022-06-10 08:49:11	0
1397786682	BTCUSDT	30067.95	0.00058	2022-06-10 08:49:11	0
1397786683	BTCUSDT	30067.94	0.00430	2022-06-10 08:49:11	1
1397786684	BTCUSDT	30067.95	0.00007	2022-06-10 08:49:12	0
1397786685	BTCUSDT	30067.95	0.00140	2022-06-10 08:49:12	0
1397786686	BTCUSDT	30067.95	0.00098	2022-06-10 08:49:12	0
1397786687	BTCUSDT	30067.95	0.02154	2022-06-10 08:49:12	0
1397786688	BTCUSDT	30067.95	0.00062	2022-06-10 08:49:12	0
1397786689	BTCUSDT	30067.95	0.00488	2022-06-10 08:49:12	0
1397786690	BTCUSDT	30067.96	0.00050	2022-06-10 08:49:12	0
1397786691	BTCUSDT	30067.97	0.15737	2022-06-10 08:49:12	0
1397786692	BTCUSDT	30067.97	0.02216	2022-06-10 08:49:12	0
1397786693	BTCUSDT	30067.99	0.02216	2022-06-10 08:49:12	0
1397786694	BTCUSDT	30068.03	0.00074	2022-06-10 08:49:12	0
1397786695	BTCUSDT	30068.03	0.00076	2022-06-10 08:49:12	0
1397786696	BTCUSDT	30068.14	0.01000	2022-06-10 08:49:12	0
1397786697	BTCUSDT	30068.64	0.01002	2022-06-10 08:49:12	0
1397786698	BTCUSDT	30068.85	0.00060	2022-06-10 08:49:12	0
1397786699	BTCUSDT	30068.87	0.00038	2022-06-10 08:49:12	0
1397786700	BTCUSDT	30069.45	0.00085	2022-06-10 08:49:12	0
1397786701	BTCUSDT	30070.00	0.00075	2022-06-10 08:49:12	0
1397786702	BTCUSDT	30070.00	0.05506	2022-06-10 08:49:12	0
1397786703	BTCUSDT	30070.23	0.00100	2022-06-10 08:49:12	0
1397786704	BTCUSDT	30070.22	0.00131	2022-06-10 08:49:12	1
1397786705	BTCUSDT	30070.23	0.00700	2022-06-10 08:49:12	0
1397786706	BTCUSDT	30070.23	0.00118	2022-06-10 08:49:12	0
1397786707	BTCUSDT	30070.23	0.00582	2022-06-10 08:49:12	0
1397786708	BTCUSDT	30070.23	0.00700	2022-06-10 08:49:12	0
1397786709	BTCUSDT	30070.22	0.00033	2022-06-10 08:49:12	1
1397786710	BTCUSDT	30070.22	0.00131	2022-06-10 08:49:12	1
1397786711	BTCUSDT	30070.23	0.00238	2022-06-10 08:49:12	0
1397786712	BTCUSDT	30070.25	0.00035	2022-06-10 08:49:12	0
1397786713	BTCUSDT	30070.30	0.00100	2022-06-10 08:49:12	0
1397786714	BTCUSDT	30070.35	0.00057	2022-06-10 08:49:12	0
1397786715	BTCUSDT	30070.45	0.00360	2022-06-10 08:49:12	0
1397786716	BTCUSDT	30070.78	0.00127	2022-06-10 08:49:12	0
1397786717	BTCUSDT	30070.78	0.00873	2022-06-10 08:49:12	0
1397786718	BTCUSDT	30070.80	0.03514	2022-06-10 08:49:12	0
1397786719	BTCUSDT	30070.88	0.00228	2022-06-10 08:49:12	0
1397786720	BTCUSDT	30071.81	0.00192	2022-06-10 08:49:12	0
1397786721	BTCUSDT	30071.97	0.00155	2022-06-10 08:49:12	0
1397786722	BTCUSDT	30072.32	0.00046	2022-06-10 08:49:12	0
