1397735722	BTCUSDT	30095.73	0.00182	2022-06-10 06:59:00	0
1397735723	BTCUSDT	30095.73	0.00077	2022-06-10 06:59:00	0
1397735724	BTCUSDT	30095.73	0.00074	2022-06-10 06:59:00	0
1397735725	BTCUSDT	30095.73	0.00112	2022-06-10 06:59:00	0
1397735726	BTCUSDT	30095.73	0.00197	2022-06-10 06:59:00	0
1397735727	BTCUSDT	30095.73	0.00110	2022-06-10 06:59:00	0
1397735728	BTCUSDT	30095.72	0.00061	2022-06-10 06:59:00	1
1397735729	BTCUSDT	30095.72	0.00106	2022-06-10 06:59:00	1
1397735730	BTCUSDT	30095.73	0.00197	2022-06-10 06:59:00	0
1397735731	BTCUSDT	30095.73	0.00076	2022-06-10 06:59:00	0
1397735732	BTCUSDT	30095.72	0.00097	2022-06-10 06:59:00	1
1397735733	BTCUSDT	30095.73	0.00054	2022-06-10 06:59:00	0
1397735734	BTCUSDT	30095.72	0.00060	2022-06-10 06:59:00	1
1397735735	BTCUSDT	30095.73	0.00223	2022-06-10 06:59:00	0
1397735736	BTCUSDT	30095.73	0.00071	2022-06-10 06:59:00	0
1397735737	BTCUSDT	30095.72	0.00041	2022-06-10 06:59:00	1
1397735738	BTCUSDT	30095.72	0.00319	2022-06-10 06:59:00	1
1397735739	BTCUSDT	30095.73	0.00274	2022-06-10 06:59:00	0
1397735740	BTCUSDT	30095.73	0.00116	2022-06-10 06:59:00	0
1397735741	BTCUSDT	30095.73	0.00110	2022-06-10 06:59:00	0
1397735742	BTCUSDT	30095.73	0.00003	2022-06-10 06:59:00	0
1397735743	BTCUSDT	30095.73	0.00096	2022-06-10 06:59:00	0
1397735744	BTCUSDT	30095.72	0.00054	2022-06-10 06:59:00	1
1397735745	BTCUSDT	30095.72	0.00051	2022-06-10 06:59:00	1
1397735746	BTCUSDT	30095.73	0.00096	2022-06-10 06:59:00	0
1397735747	BTCUSDT	30095.72	0.00065	2022-06-10 06:59:00	1
1397735748	BTCUSDT	30095.73	0.01408	2022-06-10 06:59:00	0
1397735749	BTCUSDT	30095.73	0.32826	2022-06-10 06:59:00	0
1397735750	BTCUSDT	30095.73	0.00996	2022-06-10 06:59:00	0
1397735751	BTCUSDT	30095.73	0.14770	2022-06-10 06:59:00	0
1397735752	BTCUSDT	30095.73	0.01386	2022-06-10 06:59:00	0
1397735753	BTCUSDT	30095.73	0.00033	2022-06-10 06:59:00	0
1397735754	BTCUSDT	30095.72	0.00488	2022-06-10 06:59:01	1
1397735755	BTCUSDT	30095.73	0.00052	2022-06-10 06:59:01	0
1397735756	BTCUSDT	30095.73	0.00073	2022-06-10 06:59:01	0
1397735757	BTCUSDT	30095.72	0.00412	2022-06-10 06:59:01	1
1397735758	BTCUSDT	30095.73	0.00166	2022-06-10 06:59:02	0
1397735759	BTCUSDT	30095.72	0.00134	2022-06-10 06:59:03	1
1397735760	BTCUSDT	30095.73	0.00153	2022-06-10 06:59:05	0
1397735761	BTCUSDT	30095.73	0.00062	2022-06-10 06:59:06	0
1397735762	BTCUSDT	30095.73	0.00469	2022-06-10 06:59:07	0
1397735763	BTCUSDT	30095.73	0.40000	2022-06-10 06:59:08	0
1397735764	BTCUSDT	30095.72	0.02306	2022-06-10 06:59:08	1
1397735765	BTCUSDT	30095.72	0.00332	2022-06-10 06:59:08	1
1397735766	BTCUSDT	30095.72	0.00332	2022-06-10 06:59:08	1
1397735767	BTCUSDT	30095.72	0.37883	2022-06-10 06:59:09	1
1397735768	BTCUSDT	30095.72	0.06648	2022-06-10 06:59:09	1
1397735769	BTCUSDT	30095.72	0.37885	2022-06-10 06:59:09	1
1397735770	BTCUSDT	30095.72	0.05464	2022-06-10 06:59:09	1
1397735771	BTCUSDT	30095.72	0.03600	2022-06-10 06:59:09	1
1397735772	BTCUSDT	30095.72	0.03500	2022-06-10 06:59:09	1
1397735773	BTCUSDT	30095.72	0.11511	2022-06-10 06:59:09	1
1397735774	BTCUSDT	30095.72	0.03800	2022-06-10 06:59:09	1
1397735775	BTCUSDT	30095.72	0.03800	2022-06-10 06:59:09	1
1397735776	BTCUSDT	30095.72	0.02473	2022-06-10 06:59:09	1
1397735777	BTCUSDT	30095.72	0.01000	2022-06-10 06:59:09	1
1397735778	BTCUSDT	30095.72	0.01663	2022-06-10 06:59:09	1
1397735779	BTCUSDT	30095.72	0.01662	2022-06-10 06:59:09	1
1397735780	BTCUSDT	30095.72	0.34921	2022-06-10 06:59:09	1
1397735781	BTCUSDT	30095.72	0.01663	2022-06-10 06:59:09	1
1397735782	BTCUSDT	30095.72	0.01662	2022-06-10 06:59:09	1
1397735783	BTCUSDT	30095.72	0.01663	2022-06-10 06:59:09	1
1397735784	BTCUSDT	30095.72	0.01662	2022-06-10 06:59:09	1
1397735785	BTCUSDT	30095.72	0.03080	2022-06-10 06:59:09	1
1397735786	BTCUSDT	30095.72	0.00073	2022-06-10 06:59:09	1
1397735787	BTCUSDT	30094.92	0.00300	2022-06-10 06:59:09	1
1397735788	BTCUSDT	30094.92	0.00375	2022-06-10 06:59:09	1
1397735789	BTCUSDT	30094.87	0.00300	2022-06-10 06:59:09	1
1397735790	BTCUSDT	30094.87	0.00100	2022-06-10 06:59:09	1
1397735791	BTCUSDT	30094.87	0.00450	2022-06-10 06:59:09	1
1397735792	BTCUSDT	30094.87	0.00450	2022-06-10 06:59:09	1
1397735793	BTCUSDT	30094.87	0.00300	2022-06-10 06:59:09	1
1397735794	BTCUSDT	30094.87	0.48319	2022-06-10 06:59:09	1
1397735795	BTCUSDT	30094.86	0.26500	2022-06-10 06:59:09	1
1397735796	BTCUSDT	30094.58	0.49874	2022-06-10 06:59:09	1
1397735797	BTCUSDT	30094.35	0.16000	2022-06-10 06:59:09	1
1397735798	BTCUSDT	30094.19	3.55937	2022-06-10 06:59:09	1
1397735799	BTCUSDT	30094.19	1.57110	2022-06-10 06:59:09	1
1397735800	BTCUSDT	30094.10	0.00066	2022-06-10 06:59:09	1
1397735801	BTCUSDT	30094.08	0.00035	2022-06-10 06:59:09	1
1397735802	BTCUSDT	30093.99	0.00038	2022-06-10 06:59:09	1
1397735803	BTCUSDT	30093.95	0.00036	2022-06-10 06:59:09	1
1397735804	BTCUSDT	30093.92	0.00300	2022-06-10 06:59:09	1
1397735805	BTCUSDT	30093.92	0.00292	2022-06-10 06:59:09	1
1397735806	BTCUSDT	30093.92	0.00083	2022-06-10 06:59:09	1
1397735807	BTCUSDT	30093.87	0.00300	2022-06-10 06:59:09	1
1397735808	BTCUSDT	30093.87	0.00100	2022-06-10 06:59:09	1
1397735809	BTCUSDT	30093.87	0.00450	2022-06-10 06:59:09	1
1397735810	BTCUSDT	30093.87	0.00450	2022-06-10 06:59:09	1
1397735811	BTCUSDT	30093.87	0.00300	2022-06-10 06:59:09	1
1397735812	BTCUSDT	30092.92	0.00300	2022-06-10 06:59:09	1
1397735813	BTCUSDT	30092.92	0.00375	2022-06-10 06:59:09	1
1397735814	BTCUSDT	30092.87	0.00300	2022-06-10 06:59:09	1
1397735815	BTCUSDT	30092.87	0.00100	2022-06-10 06:59:09	1
1397735816	BTCUSDT	30092.87	0.00450	2022-06-10 06:59:09	1
1397735817	BTCUSDT	30092.87	0.00450	2022-06-10 06:59:09	1
1397735818	BTCUSDT	30092.87	0.00300	2022-06-10 06:59:09	1
1397735819	BTCUSDT	30092.77	0.01414	2022-06-10 06:59:09	1
1397735820	BTCUSDT	30092.26	0.00731	2022-06-10 06:59:09	1
1397735821	BTCUSDT	30092.26	0.06979	2022-06-10 06:59:09	0
1397735822	BTCUSDT	30092.26	0.01242	2022-06-10 06:59:10	0
1397735823	BTCUSDT	30092.26	0.00410	2022-06-10 06:59:10	0
1397735824	BTCUSDT	30092.26	0.00152	2022-06-10 06:59:11	0
1397735825	BTCUSDT	30092.26	0.00233	2022-06-10 06:59:11	0
1397735826	BTCUSDT	30092.26	0.00139	2022-06-10 06:59:11	0
