1397370128	BTCUSDT	30149.45	0.00276	2022-06-09 20:57:00	0
1397370129	BTCUSDT	30149.44	0.00086	2022-06-09 20:57:00	1
1397370130	BTCUSDT	30149.44	0.00255	2022-06-09 20:57:00	1
1397370131	BTCUSDT	30149.45	0.00066	2022-06-09 20:57:00	0
1397370132	BTCUSDT	30149.44	0.00082	2022-06-09 20:57:00	1
1397370133	BTCUSDT	30149.45	0.00168	2022-06-09 20:57:00	0
1397370134	BTCUSDT	30149.45	0.00311	2022-06-09 20:57:00	0
1397370135	BTCUSDT	30149.44	0.00040	2022-06-09 20:57:00	1
1397370136	BTCUSDT	30149.44	0.00059	2022-06-09 20:57:00	1
1397370137	BTCUSDT	30149.44	0.00233	2022-06-09 20:57:00	1
1397370138	BTCUSDT	30149.45	0.00111	2022-06-09 20:57:00	0
1397370139	BTCUSDT	30149.44	0.00075	2022-06-09 20:57:00	1
1397370140	BTCUSDT	30149.44	0.00054	2022-06-09 20:57:00	1
1397370141	BTCUSDT	30149.45	0.00083	2022-06-09 20:57:00	0
1397370142	BTCUSDT	30149.45	0.00198	2022-06-09 20:57:00	0
1397370143	BTCUSDT	30149.44	0.00085	2022-06-09 20:57:00	1
1397370144	BTCUSDT	30149.45	0.00099	2022-06-09 20:57:00	0
1397370145	BTCUSDT	30149.44	0.00067	2022-06-09 20:57:00	1
1397370146	BTCUSDT	30149.45	0.00048	2022-06-09 20:57:00	0
1397370147	BTCUSDT	30149.45	0.00111	2022-06-09 20:57:00	0
1397370148	BTCUSDT	30149.44	0.00177	2022-06-09 20:57:00	1
1397370149	BTCUSDT	30149.44	0.00049	2022-06-09 20:57:00	1
1397370150	BTCUSDT	30149.45	0.14296	2022-06-09 20:57:00	0
1397370151	BTCUSDT	30149.45	0.50259	2022-06-09 20:57:00	0
1397370152	BTCUSDT	30149.45	0.00543	2022-06-09 20:57:00	0
1397370153	BTCUSDT	30149.45	0.40688	2022-06-09 20:57:00	0
1397370154	BTCUSDT	30149.45	0.32826	2022-06-09 20:57:00	0
1397370155	BTCUSDT	30149.51	0.02558	2022-06-09 20:57:00	0
1397370156	BTCUSDT	30149.53	0.48321	2022-06-09 20:57:00	0
1397370157	BTCUSDT	30149.83	0.71232	2022-06-09 20:57:00	0
1397370158	BTCUSDT	30150.21	0.00450	2022-06-09 20:57:00	0
1397370159	BTCUSDT	30150.22	0.06000	2022-06-09 20:57:00	0
1397370160	BTCUSDT	30150.30	0.01070	2022-06-09 20:57:00	0
1397370161	BTCUSDT	30150.46	0.98768	2022-06-09 20:57:00	0
1397370162	BTCUSDT	30150.61	0.00644	2022-06-09 20:57:00	0
1397370163	BTCUSDT	30150.62	0.01000	2022-06-09 20:57:00	0
1397370164	BTCUSDT	30150.96	0.39956	2022-06-09 20:57:00	0
