1396715104	BTCUSDT	30244.83	0.00057	2022-06-09 03:33:00	1
1396715105	BTCUSDT	30244.83	0.00041	2022-06-09 03:33:00	1
1396715106	BTCUSDT	30244.84	0.00102	2022-06-09 03:33:00	0
1396715107	BTCUSDT	30244.83	0.00113	2022-06-09 03:33:00	1
1396715108	BTCUSDT	30244.84	0.00075	2022-06-09 03:33:00	0
1396715109	BTCUSDT	30244.84	0.00304	2022-06-09 03:33:00	0
1396715110	BTCUSDT	30244.84	0.00223	2022-06-09 03:33:00	0
1396715111	BTCUSDT	30244.83	0.00121	2022-06-09 03:33:00	1
1396715112	BTCUSDT	30244.84	0.00058	2022-06-09 03:33:00	0
1396715113	BTCUSDT	30244.83	0.00255	2022-06-09 03:33:00	1
1396715114	BTCUSDT	30244.84	0.00010	2022-06-09 03:33:00	0
1396715115	BTCUSDT	30244.84	0.00097	2022-06-09 03:33:00	0
1396715116	BTCUSDT	30244.84	0.00092	2022-06-09 03:33:00	0
1396715117	BTCUSDT	30244.83	0.00041	2022-06-09 03:33:00	1
1396715118	BTCUSDT	30244.84	0.00063	2022-06-09 03:33:00	0
1396715119	BTCUSDT	30244.84	0.00075	2022-06-09 03:33:00	0
1396715120	BTCUSDT	30244.84	0.00137	2022-06-09 03:33:00	0
1396715121	BTCUSDT	30244.84	0.00259	2022-06-09 03:33:00	0
1396715122	BTCUSDT	30244.83	0.00066	2022-06-09 03:33:00	1
1396715123	BTCUSDT	30244.83	0.00079	2022-06-09 03:33:00	1
1396715124	BTCUSDT	30244.83	0.00052	2022-06-09 03:33:00	1
1396715125	BTCUSDT	30244.83	0.00182	2022-06-09 03:33:00	1
1396715126	BTCUSDT	30244.83	0.00287	2022-06-09 03:33:00	1
1396715127	BTCUSDT	30244.84	0.00074	2022-06-09 03:33:00	0
1396715128	BTCUSDT	30244.84	0.00072	2022-06-09 03:33:00	0
1396715129	BTCUSDT	30244.83	0.00120	2022-06-09 03:33:00	1
1396715130	BTCUSDT	30244.84	0.00146	2022-06-09 03:33:00	0
1396715131	BTCUSDT	30244.84	0.00095	2022-06-09 03:33:00	0
1396715132	BTCUSDT	30244.83	0.00078	2022-06-09 03:33:00	1
1396715133	BTCUSDT	30244.83	0.00182	2022-06-09 03:33:00	1
1396715134	BTCUSDT	30244.83	0.00046	2022-06-09 03:33:00	1
1396715135	BTCUSDT	30244.84	0.00083	2022-06-09 03:33:00	0
1396715136	BTCUSDT	30244.84	0.00046	2022-06-09 03:33:00	0
1396715137	BTCUSDT	30244.84	0.00080	2022-06-09 03:33:00	0
1396715138	BTCUSDT	30244.84	0.00225	2022-06-09 03:33:00	0
1396715139	BTCUSDT	30244.83	0.01323	2022-06-09 03:33:00	1
1396715140	BTCUSDT	30244.84	0.00151	2022-06-09 03:33:00	0
1396715141	BTCUSDT	30244.83	0.01480	2022-06-09 03:33:00	1
1396715142	BTCUSDT	30244.84	0.00700	2022-06-09 03:33:00	0
1396715143	BTCUSDT	30244.83	0.00736	2022-06-09 03:33:02	1
1396715144	BTCUSDT	30244.84	0.00188	2022-06-09 03:33:03	0
1396715145	BTCUSDT	30244.84	0.00507	2022-06-09 03:33:03	0
1396715146	BTCUSDT	30244.84	0.00039	2022-06-09 03:33:04	0
1396715147	BTCUSDT	30244.84	0.00490	2022-06-09 03:33:04	0
1396715148	BTCUSDT	30244.84	0.00101	2022-06-09 03:33:04	0
1396715149	BTCUSDT	30244.84	0.00515	2022-06-09 03:33:05	0
1396715150	BTCUSDT	30244.84	0.00791	2022-06-09 03:33:05	0
1396715151	BTCUSDT	30244.84	0.00058	2022-06-09 03:33:05	0
1396715152	BTCUSDT	30244.84	0.00058	2022-06-09 03:33:05	0
1396715153	BTCUSDT	30244.84	0.00058	2022-06-09 03:33:05	0
1396715154	BTCUSDT	30244.84	0.00058	2022-06-09 03:33:05	0
1396715155	BTCUSDT	30244.84	0.00058	2022-06-09 03:33:05	0
1396715156	BTCUSDT	30244.84	0.05856	2022-06-09 03:33:05	0
1396715157	BTCUSDT	30244.84	0.27299	2022-06-09 03:33:05	0
1396715158	BTCUSDT	30244.84	0.00058	2022-06-09 03:33:05	0
1396715159	BTCUSDT	30244.84	0.01600	2022-06-09 03:33:05	0
1396715160	BTCUSDT	30244.90	0.00036	2022-06-09 03:33:05	0
1396715161	BTCUSDT	30244.91	0.00380	2022-06-09 03:33:05	0
1396715162	BTCUSDT	30244.95	0.00180	2022-06-09 03:33:05	0
1396715163	BTCUSDT	30245.59	0.01000	2022-06-09 03:33:05	0
1396715164	BTCUSDT	30245.64	0.00150	2022-06-09 03:33:05	0
1396715165	BTCUSDT	30245.64	0.00150	2022-06-09 03:33:05	0
1396715166	BTCUSDT	30245.69	0.00750	2022-06-09 03:33:05	0
1396715167	BTCUSDT	30245.69	0.00300	2022-06-09 03:33:05	0
1396715168	BTCUSDT	30245.69	0.01125	2022-06-09 03:33:05	0
1396715169	BTCUSDT	30245.69	0.00900	2022-06-09 03:33:05	0
1396715170	BTCUSDT	30245.80	0.00166	2022-06-09 03:33:05	0
1396715171	BTCUSDT	30246.22	0.00058	2022-06-09 03:33:05	0
1396715172	BTCUSDT	30245.82	0.00035	2022-06-09 03:33:05	0
1396715173	BTCUSDT	30246.22	0.00023	2022-06-09 03:33:05	0
1396715174	BTCUSDT	30246.22	0.00185	2022-06-09 03:33:05	0
1396715175	BTCUSDT	30246.22	0.00713	2022-06-09 03:33:05	0
1396715176	BTCUSDT	30246.22	0.00474	2022-06-09 03:33:05	0
1396715177	BTCUSDT	30246.22	0.00626	2022-06-09 03:33:05	0
1396715178	BTCUSDT	30246.33	0.00520	2022-06-09 03:33:05	1
1396715179	BTCUSDT	30246.33	0.00766	2022-06-09 03:33:05	1
1396715180	BTCUSDT	30246.34	0.00557	2022-06-09 03:33:05	0
1396715181	BTCUSDT	30246.34	0.07293	2022-06-09 03:33:05	0
1396715182	BTCUSDT	30246.37	0.01600	2022-06-09 03:33:05	0
1396715183	BTCUSDT	30246.50	0.00079	2022-06-09 03:33:05	0
1396715184	BTCUSDT	30246.52	0.00035	2022-06-09 03:33:05	0
1396715185	BTCUSDT	30246.52	0.00100	2022-06-09 03:33:05	0
1396715186	BTCUSDT	30246.52	0.00057	2022-06-09 03:33:05	0
1396715187	BTCUSDT	30246.52	0.00086	2022-06-09 03:33:05	0
1396715188	BTCUSDT	30246.52	0.00085	2022-06-09 03:33:06	0
1396715189	BTCUSDT	30246.52	0.00289	2022-06-09 03:33:06	0
1396715190	BTCUSDT	30246.52	0.02373	2022-06-09 03:33:06	0
1396715191	BTCUSDT	30246.52	0.00150	2022-06-09 03:33:06	0
1396715192	BTCUSDT	30246.52	0.00047	2022-06-09 03:33:07	0
1396715193	BTCUSDT	30246.52	0.00428	2022-06-09 03:33:07	0
1396715194	BTCUSDT	30246.52	0.01267	2022-06-09 03:33:08	0
1396715195	BTCUSDT	30246.52	0.00266	2022-06-09 03:33:08	0
1396715196	BTCUSDT	30246.52	0.01334	2022-06-09 03:33:08	0
1396715197	BTCUSDT	30246.52	0.18559	2022-06-09 03:33:08	0
1396715198	BTCUSDT	30246.61	0.01000	2022-06-09 03:33:08	0
1396715199	BTCUSDT	30246.63	0.02682	2022-06-09 03:33:08	1
1396715200	BTCUSDT	30246.64	0.00150	2022-06-09 03:33:09	0
1396715201	BTCUSDT	30246.64	0.01041	2022-06-09 03:33:09	0
1396715202	BTCUSDT	30246.64	0.00558	2022-06-09 03:33:09	0
1396715203	BTCUSDT	30246.64	0.00001	2022-06-09 03:33:09	0
1396715204	BTCUSDT	30246.70	0.00044	2022-06-09 03:33:09	0
1396715205	BTCUSDT	30246.70	0.00208	2022-06-09 03:33:10	0
1396715206	BTCUSDT	30246.70	0.00096	2022-06-09 03:33:10	0
1396715207	BTCUSDT	30246.70	0.00416	2022-06-09 03:33:10	0
1396715208	BTCUSDT	30246.70	0.00100	2022-06-09 03:33:11	0
1396715209	BTCUSDT	30246.69	0.67214	2022-06-09 03:33:11	1
1396715210	BTCUSDT	30246.69	0.09000	2022-06-09 03:33:11	1
1396715211	BTCUSDT	30246.69	0.09000	2022-06-09 03:33:11	1
1396715212	BTCUSDT	30246.69	0.10000	2022-06-09 03:33:11	1
1396715213	BTCUSDT	30246.69	0.34479	2022-06-09 03:33:11	1
1396715214	BTCUSDT	30246.69	0.03700	2022-06-09 03:33:11	1
1396715215	BTCUSDT	30246.69	0.00503	2022-06-09 03:33:11	1
1396715216	BTCUSDT	30246.69	0.03800	2022-06-09 03:33:11	1
1396715217	BTCUSDT	30246.69	0.09000	2022-06-09 03:33:11	1
1396715218	BTCUSDT	30246.69	0.04000	2022-06-09 03:33:11	1
1396715219	BTCUSDT	30246.69	0.07477	2022-06-09 03:33:11	1
1396715220	BTCUSDT	30246.69	0.03500	2022-06-09 03:33:11	1
1396715221	BTCUSDT	30246.69	0.04719	2022-06-09 03:33:11	1
1396715222	BTCUSDT	30246.69	1.20350	2022-06-09 03:33:11	1
1396715223	BTCUSDT	30246.69	0.30000	2022-06-09 03:33:11	1
1396715224	BTCUSDT	30246.69	0.89508	2022-06-09 03:33:11	1
1396715225	BTCUSDT	30246.69	0.32826	2022-06-09 03:33:11	1
1396715226	BTCUSDT	30246.69	0.03400	2022-06-09 03:33:11	1
1396715227	BTCUSDT	30246.69	0.06600	2022-06-09 03:33:11	1
1396715228	BTCUSDT	30246.69	0.05500	2022-06-09 03:33:11	1
1396715229	BTCUSDT	30246.69	0.34471	2022-06-09 03:33:11	1
1396715230	BTCUSDT	30246.69	0.03000	2022-06-09 03:33:11	1
1396715231	BTCUSDT	30246.69	0.02500	2022-06-09 03:33:11	1
1396715232	BTCUSDT	30246.69	0.61865	2022-06-09 03:33:11	1
1396715233	BTCUSDT	30246.69	0.75000	2022-06-09 03:33:11	1
1396715234	BTCUSDT	30246.69	0.12500	2022-06-09 03:33:11	1
1396715235	BTCUSDT	30246.69	0.03764	2022-06-09 03:33:11	1
1396715236	BTCUSDT	30246.69	0.06064	2022-06-09 03:33:11	1
1396715237	BTCUSDT	30246.69	0.00331	2022-06-09 03:33:11	1
1396715238	BTCUSDT	30246.69	0.07351	2022-06-09 03:33:11	1
1396715239	BTCUSDT	30246.69	0.01649	2022-06-09 03:33:11	1
1396715240	BTCUSDT	30246.69	0.09247	2022-06-09 03:33:11	1
1396715241	BTCUSDT	30246.69	0.03700	2022-06-09 03:33:11	1
1396715242	BTCUSDT	30246.69	0.04753	2022-06-09 03:33:11	1
1396715243	BTCUSDT	30246.69	0.00035	2022-06-09 03:33:11	1
1396715244	BTCUSDT	30246.69	0.97243	2022-06-09 03:33:11	1
1396715245	BTCUSDT	30246.69	0.15331	2022-06-09 03:33:11	1
1396715246	BTCUSDT	30246.69	0.00085	2022-06-09 03:33:11	1
1396715247	BTCUSDT	30246.69	0.00218	2022-06-09 03:33:11	1
1396715248	BTCUSDT	30246.69	0.00079	2022-06-09 03:33:11	1
1396715249	BTCUSDT	30246.69	0.07696	2022-06-09 03:33:11	1
1396715250	BTCUSDT	30246.69	0.01359	2022-06-09 03:33:11	1
1396715251	BTCUSDT	30246.69	0.25058	2022-06-09 03:33:11	1
1396715252	BTCUSDT	30246.69	0.00400	2022-06-09 03:33:11	1
1396715253	BTCUSDT	30246.69	0.03424	2022-06-09 03:33:11	1
1396715254	BTCUSDT	30246.69	0.00400	2022-06-09 03:33:11	1
1396715255	BTCUSDT	30246.69	0.06620	2022-06-09 03:33:11	1
1396715256	BTCUSDT	30246.69	0.01676	2022-06-09 03:33:11	1
1396715257	BTCUSDT	30246.69	0.03244	2022-06-09 03:33:11	1
1396715258	BTCUSDT	30246.69	0.00043	2022-06-09 03:33:11	1
1396715259	BTCUSDT	30246.69	0.09316	2022-06-09 03:33:11	1
1396715260	BTCUSDT	30246.69	0.00001	2022-06-09 03:33:11	1
1396715261	BTCUSDT	30246.65	0.00364	2022-06-09 03:33:11	1
1396715262	BTCUSDT	30246.45	0.00036	2022-06-09 03:33:11	1
1396715263	BTCUSDT	30246.33	0.01500	2022-06-09 03:33:11	1
1396715264	BTCUSDT	30246.20	0.01000	2022-06-09 03:33:11	1
1396715265	BTCUSDT	30245.89	0.01000	2022-06-09 03:33:11	1
1396715266	BTCUSDT	30245.71	0.00150	2022-06-09 03:33:11	1
1396715267	BTCUSDT	30245.66	0.00450	2022-06-09 03:33:12	1
1396715268	BTCUSDT	30245.66	0.00450	2022-06-09 03:33:12	1
1396715269	BTCUSDT	30245.62	0.00035	2022-06-09 03:33:12	1
1396715270	BTCUSDT	30245.61	0.00145	2022-06-09 03:33:12	1
1396715271	BTCUSDT	30244.89	0.00819	2022-06-09 03:33:12	1
1396715272	BTCUSDT	30244.89	0.00181	2022-06-09 03:33:12	1
1396715273	BTCUSDT	30244.87	0.00035	2022-06-09 03:33:12	1
1396715274	BTCUSDT	30244.85	0.00100	2022-06-09 03:33:12	1
1396715275	BTCUSDT	30244.85	0.00058	2022-06-09 03:33:12	1
1396715276	BTCUSDT	30244.83	0.00617	2022-06-09 03:33:12	1
