1397886819	BTCUSDT	29982.09	0.00088	2022-06-10 11:04:00	0
1397886820	BTCUSDT	29982.09	0.00309	2022-06-10 11:04:00	0
1397886821	BTCUSDT	29982.09	0.00058	2022-06-10 11:04:00	0
1397886822	BTCUSDT	29982.09	0.00053	2022-06-10 11:04:00	0
1397886823	BTCUSDT	29982.08	0.00260	2022-06-10 11:04:00	1
1397886824	BTCUSDT	29982.08	0.00142	2022-06-10 11:04:00	1
1397886825	BTCUSDT	29982.09	0.00047	2022-06-10 11:04:00	0
1397886826	BTCUSDT	29982.09	0.00057	2022-06-10 11:04:00	0
1397886827	BTCUSDT	29982.09	0.00065	2022-06-10 11:04:00	0
1397886828	BTCUSDT	29982.08	0.00188	2022-06-10 11:04:00	1
1397886829	BTCUSDT	29982.09	0.00088	2022-06-10 11:04:00	0
1397886830	BTCUSDT	29982.09	0.00184	2022-06-10 11:04:00	0
1397886831	BTCUSDT	29982.09	0.00061	2022-06-10 11:04:00	0
1397886832	BTCUSDT	29982.09	0.00048	2022-06-10 11:04:00	0
1397886833	BTCUSDT	29982.09	0.00161	2022-06-10 11:04:00	0
1397886834	BTCUSDT	29982.08	0.00050	2022-06-10 11:04:00	1
1397886835	BTCUSDT	29982.08	0.00096	2022-06-10 11:04:00	1
1397886836	BTCUSDT	29982.09	0.03294	2022-06-10 11:04:00	0
1397886837	BTCUSDT	29982.09	0.00334	2022-06-10 11:04:00	0
1397886838	BTCUSDT	29982.09	0.00064	2022-06-10 11:04:00	0
1397886839	BTCUSDT	29982.09	0.00400	2022-06-10 11:04:00	0
1397886840	BTCUSDT	29982.09	0.00085	2022-06-10 11:04:00	0
1397886841	BTCUSDT	29982.09	0.20671	2022-06-10 11:04:00	0
1397886842	BTCUSDT	29982.09	0.03448	2022-06-10 11:04:00	0
1397886843	BTCUSDT	29982.09	0.00303	2022-06-10 11:04:00	0
1397886844	BTCUSDT	29982.09	0.32826	2022-06-10 11:04:00	0
1397886845	BTCUSDT	29982.09	0.00061	2022-06-10 11:04:00	0
1397886846	BTCUSDT	29982.09	0.00185	2022-06-10 11:04:00	0
1397886847	BTCUSDT	29982.09	0.05272	2022-06-10 11:04:00	0
1397886848	BTCUSDT	29982.11	0.01600	2022-06-10 11:04:00	0
1397886849	BTCUSDT	29982.17	0.07565	2022-06-10 11:04:00	0
1397886850	BTCUSDT	29982.41	0.00247	2022-06-10 11:04:00	0
1397886851	BTCUSDT	29982.59	0.00946	2022-06-10 11:04:00	0
1397886852	BTCUSDT	29982.61	0.00208	2022-06-10 11:04:00	0
1397886853	BTCUSDT	29982.89	0.00150	2022-06-10 11:04:00	0
1397886854	BTCUSDT	29982.89	0.00150	2022-06-10 11:04:00	0
1397886855	BTCUSDT	29982.94	0.00300	2022-06-10 11:04:00	0
1397886856	BTCUSDT	29982.94	0.00100	2022-06-10 11:04:00	0
1397886857	BTCUSDT	29982.94	0.00300	2022-06-10 11:04:00	0
1397886858	BTCUSDT	29982.95	0.00734	2022-06-10 11:04:00	0
1397886859	BTCUSDT	29983.58	0.20757	2022-06-10 11:04:00	0
1397886860	BTCUSDT	29983.58	0.00154	2022-06-10 11:04:00	0
1397886861	BTCUSDT	29982.10	0.00056	2022-06-10 11:04:00	1
1397886862	BTCUSDT	29983.58	0.00239	2022-06-10 11:04:00	0
1397886863	BTCUSDT	29983.57	0.00158	2022-06-10 11:04:00	1
1397886864	BTCUSDT	29983.58	0.00095	2022-06-10 11:04:00	0
1397886865	BTCUSDT	29983.58	0.00048	2022-06-10 11:04:00	0
1397886866	BTCUSDT	29983.57	0.00100	2022-06-10 11:04:00	1
1397886867	BTCUSDT	29983.57	0.00191	2022-06-10 11:04:00	1
1397886868	BTCUSDT	29983.58	0.00052	2022-06-10 11:04:00	0
1397886869	BTCUSDT	29983.57	0.00203	2022-06-10 11:04:00	1
1397886870	BTCUSDT	29983.57	0.00150	2022-06-10 11:04:00	1
1397886871	BTCUSDT	29983.58	0.00053	2022-06-10 11:04:00	0
1397886872	BTCUSDT	29983.58	0.00083	2022-06-10 11:04:00	0
1397886873	BTCUSDT	29983.57	0.00082	2022-06-10 11:04:00	1
1397886874	BTCUSDT	29983.58	0.00146	2022-06-10 11:04:00	0
1397886875	BTCUSDT	29983.57	0.00067	2022-06-10 11:04:00	1
1397886876	BTCUSDT	29983.57	0.00060	2022-06-10 11:04:00	1
1397886877	BTCUSDT	29983.58	0.07684	2022-06-10 11:04:01	0
1397886878	BTCUSDT	29983.58	0.11050	2022-06-10 11:04:01	0
1397886879	BTCUSDT	29983.58	0.00001	2022-06-10 11:04:01	0
1397886880	BTCUSDT	29983.58	0.01599	2022-06-10 11:04:01	0
1397886881	BTCUSDT	29983.58	0.00001	2022-06-10 11:04:01	0
1397886882	BTCUSDT	29983.58	0.11054	2022-06-10 11:04:01	0
1397886883	BTCUSDT	29983.58	0.00001	2022-06-10 11:04:01	0
1397886884	BTCUSDT	29983.58	0.11047	2022-06-10 11:04:01	0
1397886885	BTCUSDT	29983.58	0.00001	2022-06-10 11:04:01	0
1397886886	BTCUSDT	29983.58	0.04530	2022-06-10 11:04:01	0
