1397892437	BTCUSDT	30002.67	0.00137	2022-06-10 11:17:00	1
1397892438	BTCUSDT	30002.68	0.00154	2022-06-10 11:17:00	0
1397892439	BTCUSDT	30002.67	0.00076	2022-06-10 11:17:00	1
1397892440	BTCUSDT	30002.68	0.00074	2022-06-10 11:17:00	0
1397892441	BTCUSDT	30002.67	0.00191	2022-06-10 11:17:00	1
1397892442	BTCUSDT	30002.68	0.00066	2022-06-10 11:17:00	0
1397892443	BTCUSDT	30002.67	0.00095	2022-06-10 11:17:00	1
1397892444	BTCUSDT	30002.68	0.00249	2022-06-10 11:17:00	0
1397892445	BTCUSDT	30002.67	0.00212	2022-06-10 11:17:00	1
1397892446	BTCUSDT	30002.67	0.00052	2022-06-10 11:17:00	1
1397892447	BTCUSDT	30002.67	0.00071	2022-06-10 11:17:00	1
1397892448	BTCUSDT	30002.68	0.00052	2022-06-10 11:17:00	0
1397892449	BTCUSDT	30002.67	0.00220	2022-06-10 11:17:00	1
1397892450	BTCUSDT	30002.67	0.00044	2022-06-10 11:17:01	1
1397892451	BTCUSDT	30002.67	0.04270	2022-06-10 11:17:01	1
1397892452	BTCUSDT	30002.68	0.00068	2022-06-10 11:17:04	0
1397892453	BTCUSDT	30002.68	0.00300	2022-06-10 11:17:04	0
1397892454	BTCUSDT	30002.67	0.00180	2022-06-10 11:17:05	1
1397892455	BTCUSDT	30002.67	0.00122	2022-06-10 11:17:05	1
1397892456	BTCUSDT	30002.67	0.00501	2022-06-10 11:17:06	1
1397892457	BTCUSDT	30002.67	0.00537	2022-06-10 11:17:06	1
1397892458	BTCUSDT	30002.67	0.01503	2022-06-10 11:17:06	1
1397892459	BTCUSDT	30002.68	0.00397	2022-06-10 11:17:06	0
1397892460	BTCUSDT	30002.67	0.01073	2022-06-10 11:17:07	1
1397892461	BTCUSDT	30002.67	0.00049	2022-06-10 11:17:07	1
1397892462	BTCUSDT	30002.68	0.00424	2022-06-10 11:17:10	0
1397892463	BTCUSDT	30002.68	0.05119	2022-06-10 11:17:10	0
1397892464	BTCUSDT	30002.68	0.00053	2022-06-10 11:17:10	0
1397892465	BTCUSDT	30002.68	0.00370	2022-06-10 11:17:10	0
1397892466	BTCUSDT	30002.68	0.00151	2022-06-10 11:17:10	0
1397892467	BTCUSDT	30002.68	0.00176	2022-06-10 11:17:11	0
1397892468	BTCUSDT	30002.67	0.00107	2022-06-10 11:17:12	1
1397892469	BTCUSDT	30002.68	0.00118	2022-06-10 11:17:12	0
1397892470	BTCUSDT	30002.67	0.00309	2022-06-10 11:17:12	1
1397892471	BTCUSDT	30002.68	0.33121	2022-06-10 11:17:12	0
1397892472	BTCUSDT	30002.68	0.00053	2022-06-10 11:17:12	0
1397892473	BTCUSDT	30002.68	0.00391	2022-06-10 11:17:14	0
1397892474	BTCUSDT	30002.67	0.00160	2022-06-10 11:17:14	1
1397892475	BTCUSDT	30002.67	0.00223	2022-06-10 11:17:15	1
1397892476	BTCUSDT	30002.67	0.09998	2022-06-10 11:17:16	1
1397892477	BTCUSDT	30002.67	0.05305	2022-06-10 11:17:16	1
1397892478	BTCUSDT	30002.67	0.01697	2022-06-10 11:17:16	1
1397892479	BTCUSDT	30002.67	0.06462	2022-06-10 11:17:16	1
1397892480	BTCUSDT	30002.67	0.17000	2022-06-10 11:17:16	1
1397892481	BTCUSDT	30002.67	0.01600	2022-06-10 11:17:16	1
1397892482	BTCUSDT	30002.67	0.10314	2022-06-10 11:17:16	1
1397892483	BTCUSDT	30002.67	0.00941	2022-06-10 11:17:16	1
1397892484	BTCUSDT	30002.67	0.01600	2022-06-10 11:17:16	1
1397892485	BTCUSDT	30002.67	0.00333	2022-06-10 11:17:16	1
1397892486	BTCUSDT	30002.67	0.02700	2022-06-10 11:17:16	1
1397892487	BTCUSDT	30002.67	0.01112	2022-06-10 11:17:16	1
1397892488	BTCUSDT	30002.67	0.15467	2022-06-10 11:17:16	1
1397892489	BTCUSDT	30002.67	0.01533	2022-06-10 11:17:16	1
1397892490	BTCUSDT	30002.67	0.17000	2022-06-10 11:17:16	1
1397892491	BTCUSDT	30002.67	0.17000	2022-06-10 11:17:16	1
1397892492	BTCUSDT	30002.68	0.00151	2022-06-10 11:17:16	0
1397892493	BTCUSDT	30002.67	0.05783	2022-06-10 11:17:16	1
1397892494	BTCUSDT	30002.68	0.00192	2022-06-10 11:17:17	0
1397892495	BTCUSDT	30002.67	0.00065	2022-06-10 11:17:18	1
1397892496	BTCUSDT	30002.68	0.00211	2022-06-10 11:17:19	0
1397892497	BTCUSDT	30002.68	0.02883	2022-06-10 11:17:19	0
1397892498	BTCUSDT	30002.68	0.07207	2022-06-10 11:17:19	0
1397892499	BTCUSDT	30002.68	0.07244	2022-06-10 11:17:19	0
1397892500	BTCUSDT	30002.68	0.00103	2022-06-10 11:17:19	0
1397892501	BTCUSDT	30002.68	0.01016	2022-06-10 11:17:19	0
1397892502	BTCUSDT	30002.68	0.00374	2022-06-10 11:17:21	0
1397892503	BTCUSDT	30002.67	0.00352	2022-06-10 11:17:21	1
1397892504	BTCUSDT	30002.67	0.00044	2022-06-10 11:17:23	1
1397892505	BTCUSDT	30002.67	0.00498	2022-06-10 11:17:23	1
1397892506	BTCUSDT	30002.67	0.01031	2022-06-10 11:17:24	1
