1396848206	BTCUSDT	30403.97	0.00079	2022-06-09 08:43:00	1
1396848207	BTCUSDT	30403.97	0.00224	2022-06-09 08:43:00	1
1396848208	BTCUSDT	30403.98	0.00087	2022-06-09 08:43:00	0
1396848209	BTCUSDT	30403.97	0.00302	2022-06-09 08:43:00	1
1396848210	BTCUSDT	30403.97	0.00061	2022-06-09 08:43:00	1
1396848211	BTCUSDT	30403.97	0.00051	2022-06-09 08:43:00	1
1396848212	BTCUSDT	30403.97	0.00058	2022-06-09 08:43:00	1
1396848213	BTCUSDT	30403.98	0.00115	2022-06-09 08:43:00	0
1396848214	BTCUSDT	30403.98	0.00114	2022-06-09 08:43:00	0
1396848215	BTCUSDT	30403.97	0.00045	2022-06-09 08:43:00	1
1396848216	BTCUSDT	30403.97	0.00752	2022-06-09 08:43:00	1
1396848217	BTCUSDT	30403.97	0.00151	2022-06-09 08:43:00	1
1396848218	BTCUSDT	30403.97	0.00051	2022-06-09 08:43:00	1
1396848219	BTCUSDT	30403.98	0.00097	2022-06-09 08:43:00	0
1396848220	BTCUSDT	30403.97	0.00159	2022-06-09 08:43:00	1
1396848221	BTCUSDT	30403.97	0.00213	2022-06-09 08:43:00	1
1396848222	BTCUSDT	30403.97	0.00085	2022-06-09 08:43:00	1
1396848223	BTCUSDT	30403.98	0.00050	2022-06-09 08:43:00	0
1396848224	BTCUSDT	30403.98	0.00045	2022-06-09 08:43:00	0
1396848225	BTCUSDT	30403.98	0.00106	2022-06-09 08:43:00	0
1396848226	BTCUSDT	30403.97	0.00113	2022-06-09 08:43:00	1
1396848227	BTCUSDT	30403.98	0.00299	2022-06-09 08:43:00	0
1396848228	BTCUSDT	30403.97	0.00194	2022-06-09 08:43:00	1
1396848229	BTCUSDT	30403.98	0.00106	2022-06-09 08:43:00	0
1396848230	BTCUSDT	30403.98	0.00060	2022-06-09 08:43:00	0
1396848231	BTCUSDT	30403.98	0.00161	2022-06-09 08:43:00	0
1396848232	BTCUSDT	30403.98	0.00092	2022-06-09 08:43:00	0
1396848233	BTCUSDT	30403.97	0.00047	2022-06-09 08:43:00	1
1396848234	BTCUSDT	30403.98	0.00189	2022-06-09 08:43:00	0
1396848235	BTCUSDT	30403.98	0.00059	2022-06-09 08:43:00	0
1396848236	BTCUSDT	30403.97	0.00119	2022-06-09 08:43:00	1
1396848237	BTCUSDT	30403.98	0.00133	2022-06-09 08:43:00	0
1396848238	BTCUSDT	30403.97	0.00060	2022-06-09 08:43:00	1
1396848239	BTCUSDT	30403.98	0.00155	2022-06-09 08:43:00	0
1396848240	BTCUSDT	30403.97	0.00258	2022-06-09 08:43:00	1
1396848241	BTCUSDT	30403.97	0.00102	2022-06-09 08:43:00	1
1396848242	BTCUSDT	30403.97	0.01062	2022-06-09 08:43:00	1
1396848243	BTCUSDT	30403.97	0.00074	2022-06-09 08:43:00	1
1396848244	BTCUSDT	30403.97	0.00477	2022-06-09 08:43:00	1
1396848245	BTCUSDT	30403.97	0.05000	2022-06-09 08:43:00	1
1396848246	BTCUSDT	30403.97	0.02092	2022-06-09 08:43:00	1
1396848247	BTCUSDT	30403.97	0.00068	2022-06-09 08:43:00	1
1396848248	BTCUSDT	30403.97	0.00066	2022-06-09 08:43:00	1
1396848249	BTCUSDT	30403.97	0.00098	2022-06-09 08:43:00	1
1396848250	BTCUSDT	30403.97	0.00092	2022-06-09 08:43:00	1
1396848251	BTCUSDT	30403.97	0.00773	2022-06-09 08:43:01	1
1396848252	BTCUSDT	30403.97	0.00811	2022-06-09 08:43:01	1
1396848253	BTCUSDT	30403.97	0.00175	2022-06-09 08:43:01	1
1396848254	BTCUSDT	30403.98	0.00154	2022-06-09 08:43:01	0
1396848255	BTCUSDT	30403.98	0.00070	2022-06-09 08:43:01	0
1396848256	BTCUSDT	30403.98	0.00154	2022-06-09 08:43:01	0
1396848257	BTCUSDT	30403.97	0.03225	2022-06-09 08:43:02	1
1396848258	BTCUSDT	30403.97	0.03700	2022-06-09 08:43:02	1
1396848259	BTCUSDT	30403.97	0.03600	2022-06-09 08:43:02	1
1396848260	BTCUSDT	30403.97	0.03600	2022-06-09 08:43:02	1
1396848261	BTCUSDT	30403.97	0.05891	2022-06-09 08:43:02	1
1396848262	BTCUSDT	30403.97	0.00255	2022-06-09 08:43:03	1
1396848263	BTCUSDT	30403.98	0.00065	2022-06-09 08:43:03	0
1396848264	BTCUSDT	30403.97	0.00366	2022-06-09 08:43:03	1
1396848265	BTCUSDT	30403.97	0.00779	2022-06-09 08:43:03	1
1396848266	BTCUSDT	30403.98	0.92383	2022-06-09 08:43:04	0
1396848267	BTCUSDT	30403.98	0.33922	2022-06-09 08:43:04	0
1396848268	BTCUSDT	30403.98	0.39433	2022-06-09 08:43:04	0
1396848269	BTCUSDT	30403.98	0.51075	2022-06-09 08:43:04	0
1396848270	BTCUSDT	30403.98	0.16700	2022-06-09 08:43:04	0
1396848271	BTCUSDT	30403.98	0.18632	2022-06-09 08:43:04	0
1396848272	BTCUSDT	30403.98	0.18148	2022-06-09 08:43:04	0
1396848273	BTCUSDT	30403.98	0.01600	2022-06-09 08:43:04	0
1396848274	BTCUSDT	30403.98	0.30341	2022-06-09 08:43:04	0
1396848275	BTCUSDT	30403.98	0.11760	2022-06-09 08:43:04	0
1396848276	BTCUSDT	30403.98	0.57899	2022-06-09 08:43:04	0
1396848277	BTCUSDT	30403.98	0.00986	2022-06-09 08:43:04	0
1396848278	BTCUSDT	30403.98	0.00954	2022-06-09 08:43:04	0
1396848279	BTCUSDT	30403.98	0.00270	2022-06-09 08:43:04	0
1396848280	BTCUSDT	30403.98	0.00953	2022-06-09 08:43:04	0
1396848281	BTCUSDT	30403.98	0.00986	2022-06-09 08:43:04	0
1396848282	BTCUSDT	30403.99	0.00563	2022-06-09 08:43:04	0
1396848283	BTCUSDT	30403.99	0.00437	2022-06-09 08:43:04	0
1396848284	BTCUSDT	30404.08	0.00684	2022-06-09 08:43:04	0
1396848285	BTCUSDT	30404.08	0.00666	2022-06-09 08:43:04	0
1396848286	BTCUSDT	30404.20	0.00180	2022-06-09 08:43:04	0
1396848287	BTCUSDT	30404.67	0.01000	2022-06-09 08:43:04	0
1396848288	BTCUSDT	30404.78	0.00150	2022-06-09 08:43:04	0
1396848289	BTCUSDT	30404.78	0.01000	2022-06-09 08:43:04	0
1396848290	BTCUSDT	30404.83	0.00450	2022-06-09 08:43:04	0
1396848291	BTCUSDT	30404.94	0.01002	2022-06-09 08:43:04	0
1396848292	BTCUSDT	30405.49	0.04000	2022-06-09 08:43:04	0
1396848293	BTCUSDT	30405.49	0.26684	2022-06-09 08:43:04	0
1396848294	BTCUSDT	30405.49	1.10809	2022-06-09 08:43:04	0
1396848295	BTCUSDT	30405.49	0.02157	2022-06-09 08:43:04	0
1396848296	BTCUSDT	30405.48	0.00071	2022-06-09 08:43:04	1
1396848297	BTCUSDT	30405.49	0.02100	2022-06-09 08:43:05	0
1396848298	BTCUSDT	30405.49	0.03200	2022-06-09 08:43:05	0
1396848299	BTCUSDT	30405.49	0.02100	2022-06-09 08:43:05	0
1396848300	BTCUSDT	30405.49	0.02100	2022-06-09 08:43:05	0
1396848301	BTCUSDT	30405.49	0.02500	2022-06-09 08:43:05	0
1396848302	BTCUSDT	30405.49	0.44350	2022-06-09 08:43:05	0
1396848303	BTCUSDT	30405.49	0.01600	2022-06-09 08:43:05	0
1396848304	BTCUSDT	30405.51	0.00494	2022-06-09 08:43:05	0
1396848305	BTCUSDT	30405.51	0.00481	2022-06-09 08:43:05	0
1396848306	BTCUSDT	30405.51	0.01017	2022-06-09 08:43:05	0
1396848307	BTCUSDT	30405.70	0.00216	2022-06-09 08:43:05	0
1396848308	BTCUSDT	30405.78	0.01000	2022-06-09 08:43:05	0
1396848309	BTCUSDT	30405.95	0.01000	2022-06-09 08:43:05	0
1396848310	BTCUSDT	30406.78	0.01000	2022-06-09 08:43:05	0
1396848311	BTCUSDT	30407.78	0.00600	2022-06-09 08:43:05	0
1396848312	BTCUSDT	30407.78	0.00400	2022-06-09 08:43:05	0
