1397450511	BTCUSDT	30072.58	0.00067	2022-06-10 00:02:00	1
1397450512	BTCUSDT	30072.59	0.00072	2022-06-10 00:02:00	0
1397450513	BTCUSDT	30072.58	0.00252	2022-06-10 00:02:00	1
1397450514	BTCUSDT	30072.59	0.00227	2022-06-10 00:02:00	0
1397450515	BTCUSDT	30072.58	0.00111	2022-06-10 00:02:00	1
1397450516	BTCUSDT	30072.59	0.00176	2022-06-10 00:02:00	0
1397450517	BTCUSDT	30072.59	0.00142	2022-06-10 00:02:00	0
1397450518	BTCUSDT	30072.58	0.00090	2022-06-10 00:02:00	1
1397450519	BTCUSDT	30072.59	0.00110	2022-06-10 00:02:00	0
1397450520	BTCUSDT	30072.58	0.00112	2022-06-10 00:02:00	1
1397450521	BTCUSDT	30072.59	0.00042	2022-06-10 00:02:00	0
1397450522	BTCUSDT	30072.59	0.00055	2022-06-10 00:02:00	0
1397450523	BTCUSDT	30072.58	0.00060	2022-06-10 00:02:00	1
1397450524	BTCUSDT	30072.59	0.00106	2022-06-10 00:02:00	0
1397450525	BTCUSDT	30072.58	0.00061	2022-06-10 00:02:00	1
1397450526	BTCUSDT	30072.58	0.00158	2022-06-10 00:02:00	1
1397450527	BTCUSDT	30072.59	0.00089	2022-06-10 00:02:00	0
1397450528	BTCUSDT	30072.58	0.00178	2022-06-10 00:02:00	1
1397450529	BTCUSDT	30072.58	0.00063	2022-06-10 00:02:00	1
1397450530	BTCUSDT	30072.58	0.00428	2022-06-10 00:02:00	1
1397450531	BTCUSDT	30072.58	0.09019	2022-06-10 00:02:00	1
1397450532	BTCUSDT	30072.58	0.09986	2022-06-10 00:02:00	1
1397450533	BTCUSDT	30072.58	0.00168	2022-06-10 00:02:00	1
1397450534	BTCUSDT	30072.58	0.18740	2022-06-10 00:02:00	1
1397450535	BTCUSDT	30072.58	0.06349	2022-06-10 00:02:00	1
1397450536	BTCUSDT	30072.58	0.00667	2022-06-10 00:02:00	1
1397450537	BTCUSDT	30072.58	0.00107	2022-06-10 00:02:01	1
1397450538	BTCUSDT	30072.59	0.00809	2022-06-10 00:02:01	0
1397450539	BTCUSDT	30072.59	0.00105	2022-06-10 00:02:01	0
1397450540	BTCUSDT	30072.58	0.00094	2022-06-10 00:02:01	1
1397450541	BTCUSDT	30072.58	0.04000	2022-06-10 00:02:01	1
1397450542	BTCUSDT	30072.58	0.00997	2022-06-10 00:02:01	1
1397450543	BTCUSDT	30072.54	0.00836	2022-06-10 00:02:01	1
1397450544	BTCUSDT	30072.54	0.00814	2022-06-10 00:02:01	1
1397450545	BTCUSDT	30072.45	0.00360	2022-06-10 00:02:01	1
1397450546	BTCUSDT	30071.99	0.00980	2022-06-10 00:02:01	1
1397450547	BTCUSDT	30071.89	0.00045	2022-06-10 00:02:01	1
1397450548	BTCUSDT	30071.59	0.00265	2022-06-10 00:02:01	1
1397450549	BTCUSDT	30071.59	0.00737	2022-06-10 00:02:01	1
1397450550	BTCUSDT	30071.60	0.00086	2022-06-10 00:02:01	0
1397450551	BTCUSDT	30071.60	0.00066	2022-06-10 00:02:02	0
1397450552	BTCUSDT	30071.60	0.00151	2022-06-10 00:02:02	0
1397450553	BTCUSDT	30071.59	0.00660	2022-06-10 00:02:03	1
1397450554	BTCUSDT	30071.56	0.04106	2022-06-10 00:02:04	0
1397450555	BTCUSDT	30071.56	0.01200	2022-06-10 00:02:04	0
1397450556	BTCUSDT	30071.56	0.00194	2022-06-10 00:02:04	0
1397450557	BTCUSDT	30071.56	0.03400	2022-06-10 00:02:04	0
1397450558	BTCUSDT	30071.56	0.00869	2022-06-10 00:02:04	0
1397450559	BTCUSDT	30071.56	0.00050	2022-06-10 00:02:04	0
1397450560	BTCUSDT	30071.56	0.00085	2022-06-10 00:02:04	0
1397450561	BTCUSDT	30071.56	0.02796	2022-06-10 00:02:05	0
1397450562	BTCUSDT	30071.56	0.00036	2022-06-10 00:02:05	0
1397450563	BTCUSDT	30071.56	0.06564	2022-06-10 00:02:05	0
1397450564	BTCUSDT	30071.56	0.02500	2022-06-10 00:02:05	0
1397450565	BTCUSDT	30071.56	0.03800	2022-06-10 00:02:05	0
1397450566	BTCUSDT	30071.56	0.22863	2022-06-10 00:02:05	0
1397450567	BTCUSDT	30071.56	0.17913	2022-06-10 00:02:05	0
1397450568	BTCUSDT	30071.56	0.01117	2022-06-10 00:02:06	0
1397450569	BTCUSDT	30071.56	0.05537	2022-06-10 00:02:06	0
1397450570	BTCUSDT	30071.56	0.00021	2022-06-10 00:02:06	0
1397450571	BTCUSDT	30071.56	0.05558	2022-06-10 00:02:06	0
1397450572	BTCUSDT	30071.56	0.11285	2022-06-10 00:02:06	0
1397450573	BTCUSDT	30071.56	0.05500	2022-06-10 00:02:06	0
1397450574	BTCUSDT	30071.55	0.00342	2022-06-10 00:02:06	1
1397450575	BTCUSDT	30071.55	0.00333	2022-06-10 00:02:06	1
1397450576	BTCUSDT	30071.55	0.00207	2022-06-10 00:02:06	1
1397450577	BTCUSDT	30071.56	0.02357	2022-06-10 00:02:06	0
1397450578	BTCUSDT	30071.56	0.00374	2022-06-10 00:02:07	0
1397450579	BTCUSDT	30071.55	0.00336	2022-06-10 00:02:07	1
1397450580	BTCUSDT	30071.56	0.00331	2022-06-10 00:02:07	0
1397450581	BTCUSDT	30071.56	0.07845	2022-06-10 00:02:07	0
1397450582	BTCUSDT	30071.56	0.00035	2022-06-10 00:02:07	0
1397450583	BTCUSDT	30071.56	0.04010	2022-06-10 00:02:07	0
1397450584	BTCUSDT	30071.56	0.01200	2022-06-10 00:02:07	0
1397450585	BTCUSDT	30071.56	0.09862	2022-06-10 00:02:07	0
1397450586	BTCUSDT	30071.56	0.16478	2022-06-10 00:02:07	0
1397450587	BTCUSDT	30071.56	0.18709	2022-06-10 00:02:07	0
1397450588	BTCUSDT	30071.56	0.00182	2022-06-10 00:02:07	0
1397450589	BTCUSDT	30071.56	0.01600	2022-06-10 00:02:07	0
1397450590	BTCUSDT	30071.56	0.02103	2022-06-10 00:02:07	0
1397450591	BTCUSDT	30071.56	0.02115	2022-06-10 00:02:07	0
1397450592	BTCUSDT	30071.57	0.00176	2022-06-10 00:02:07	0
1397450593	BTCUSDT	30071.58	0.01946	2022-06-10 00:02:07	0
1397450594	BTCUSDT	30071.60	0.10000	2022-06-10 00:02:07	0
1397450595	BTCUSDT	30071.60	0.00266	2022-06-10 00:02:07	0
1397450596	BTCUSDT	30071.66	0.00038	2022-06-10 00:02:07	0
1397450597	BTCUSDT	30071.66	0.00037	2022-06-10 00:02:07	0
1397450598	BTCUSDT	30072.45	0.00731	2022-06-10 00:02:07	0
1397450599	BTCUSDT	30072.62	0.74040	2022-06-10 00:02:07	0
1397450600	BTCUSDT	30073.67	0.00038	2022-06-10 00:02:07	0
1397450601	BTCUSDT	30073.90	0.01000	2022-06-10 00:02:07	0
1397450602	BTCUSDT	30074.08	0.00211	2022-06-10 00:02:08	0
1397450603	BTCUSDT	30074.08	0.26466	2022-06-10 00:02:08	0
1397450604	BTCUSDT	30074.08	0.26943	2022-06-10 00:02:08	0
1397450605	BTCUSDT	30074.08	0.24623	2022-06-10 00:02:08	0
1397450606	BTCUSDT	30074.08	0.00696	2022-06-10 00:02:08	0
1397450607	BTCUSDT	30074.08	0.01775	2022-06-10 00:02:08	0
1397450608	BTCUSDT	30074.08	0.27430	2022-06-10 00:02:08	0
1397450609	BTCUSDT	30074.08	0.20575	2022-06-10 00:02:08	0
1397450610	BTCUSDT	30074.08	0.06482	2022-06-10 00:02:08	0
1397450611	BTCUSDT	30074.08	0.00100	2022-06-10 00:02:08	0
1397450612	BTCUSDT	30074.08	0.27723	2022-06-10 00:02:08	0
1397450613	BTCUSDT	30074.08	0.00152	2022-06-10 00:02:08	0
1397450614	BTCUSDT	30074.08	0.25402	2022-06-10 00:02:08	0
1397450615	BTCUSDT	30074.08	0.02254	2022-06-10 00:02:08	0
1397450616	BTCUSDT	30074.08	0.09168	2022-06-10 00:02:08	0
1397450617	BTCUSDT	30074.08	0.00836	2022-06-10 00:02:08	0
