1397325559	BTCUSDT	30103.25	0.00094	2022-06-09 19:47:00	1
1397325560	BTCUSDT	30103.25	0.00207	2022-06-09 19:47:00	1
1397325561	BTCUSDT	30103.26	0.00085	2022-06-09 19:47:00	0
1397325562	BTCUSDT	30103.26	0.00121	2022-06-09 19:47:00	0
1397325563	BTCUSDT	30103.25	0.00083	2022-06-09 19:47:00	1
1397325564	BTCUSDT	30103.26	0.00132	2022-06-09 19:47:00	0
1397325565	BTCUSDT	30103.26	0.00242	2022-06-09 19:47:00	0
1397325566	BTCUSDT	30103.25	0.00069	2022-06-09 19:47:00	1
1397325567	BTCUSDT	30103.25	0.00250	2022-06-09 19:47:00	1
1397325568	BTCUSDT	30103.25	0.00132	2022-06-09 19:47:00	1
1397325569	BTCUSDT	30103.25	0.00045	2022-06-09 19:47:00	1
1397325570	BTCUSDT	30103.25	0.00370	2022-06-09 19:47:00	1
1397325571	BTCUSDT	30103.26	0.00155	2022-06-09 19:47:00	0
1397325572	BTCUSDT	30103.25	0.00193	2022-06-09 19:47:00	1
1397325573	BTCUSDT	30103.25	0.00073	2022-06-09 19:47:00	1
1397325574	BTCUSDT	30103.26	0.00205	2022-06-09 19:47:00	0
1397325575	BTCUSDT	30103.25	0.00123	2022-06-09 19:47:00	1
1397325576	BTCUSDT	30103.25	0.00067	2022-06-09 19:47:00	1
1397325577	BTCUSDT	30103.26	0.00055	2022-06-09 19:47:00	0
1397325578	BTCUSDT	30103.25	0.00045	2022-06-09 19:47:00	1
1397325579	BTCUSDT	30103.26	0.00062	2022-06-09 19:47:00	0
1397325580	BTCUSDT	30103.26	0.00288	2022-06-09 19:47:00	0
1397325581	BTCUSDT	30103.26	0.01012	2022-06-09 19:47:00	0
1397325582	BTCUSDT	30103.26	0.00041	2022-06-09 19:47:01	0
1397325583	BTCUSDT	30103.26	0.00157	2022-06-09 19:47:03	0
1397325584	BTCUSDT	30103.26	0.00178	2022-06-09 19:47:03	0
1397325585	BTCUSDT	30103.25	0.05385	2022-06-09 19:47:03	1
1397325586	BTCUSDT	30103.25	0.01033	2022-06-09 19:47:04	1
1397325587	BTCUSDT	30103.25	0.00193	2022-06-09 19:47:04	1
1397325588	BTCUSDT	30103.25	0.02887	2022-06-09 19:47:04	1
1397325589	BTCUSDT	30103.25	0.00166	2022-06-09 19:47:04	1
1397325590	BTCUSDT	30103.26	0.00034	2022-06-09 19:47:04	0
1397325591	BTCUSDT	30103.25	0.00840	2022-06-09 19:47:05	1
1397325592	BTCUSDT	30103.25	0.14648	2022-06-09 19:47:05	1
1397325593	BTCUSDT	30103.25	0.00275	2022-06-09 19:47:05	1
1397325594	BTCUSDT	30103.25	0.02580	2022-06-09 19:47:05	1
1397325595	BTCUSDT	30103.26	0.01359	2022-06-09 19:47:05	0
1397325596	BTCUSDT	30103.26	0.02072	2022-06-09 19:47:06	0
1397325597	BTCUSDT	30103.26	0.03700	2022-06-09 19:47:06	0
1397325598	BTCUSDT	30103.26	0.05000	2022-06-09 19:47:06	0
1397325599	BTCUSDT	30103.26	0.02900	2022-06-09 19:47:06	0
1397325600	BTCUSDT	30103.26	0.03800	2022-06-09 19:47:06	0
1397325601	BTCUSDT	30103.26	0.02633	2022-06-09 19:47:06	0
1397325602	BTCUSDT	30103.26	0.00239	2022-06-09 19:47:07	0
1397325603	BTCUSDT	30103.26	0.01128	2022-06-09 19:47:08	0
1397325604	BTCUSDT	30103.26	0.00022	2022-06-09 19:47:08	0
1397325605	BTCUSDT	30103.25	0.01900	2022-06-09 19:47:08	1
1397325606	BTCUSDT	30103.25	0.04734	2022-06-09 19:47:08	1
1397325607	BTCUSDT	30103.26	0.06578	2022-06-09 19:47:08	0
1397325608	BTCUSDT	30103.26	0.00402	2022-06-09 19:47:08	0
1397325609	BTCUSDT	30103.26	0.00156	2022-06-09 19:47:08	0
1397325610	BTCUSDT	30103.26	0.00156	2022-06-09 19:47:09	0
1397325611	BTCUSDT	30103.25	0.00095	2022-06-09 19:47:10	1
1397325612	BTCUSDT	30103.26	0.00040	2022-06-09 19:47:11	0
1397325613	BTCUSDT	30103.26	0.00167	2022-06-09 19:47:12	0
1397325614	BTCUSDT	30103.26	0.00066	2022-06-09 19:47:12	0
1397325615	BTCUSDT	30103.26	0.00082	2022-06-09 19:47:12	0
1397325616	BTCUSDT	30103.26	0.00134	2022-06-09 19:47:12	0
1397325617	BTCUSDT	30103.25	0.00730	2022-06-09 19:47:13	1
1397325618	BTCUSDT	30103.25	0.00870	2022-06-09 19:47:13	1
1397325619	BTCUSDT	30103.25	0.02000	2022-06-09 19:47:13	1
1397325620	BTCUSDT	30103.25	0.02000	2022-06-09 19:47:13	1
1397325621	BTCUSDT	30103.25	0.01130	2022-06-09 19:47:13	1
1397325622	BTCUSDT	30103.25	0.02000	2022-06-09 19:47:13	1
1397325623	BTCUSDT	30103.25	0.01661	2022-06-09 19:47:13	1
1397325624	BTCUSDT	30103.25	0.00260	2022-06-09 19:47:13	1
1397325625	BTCUSDT	30103.25	0.01464	2022-06-09 19:47:13	1
1397325626	BTCUSDT	30103.25	0.00189	2022-06-09 19:47:13	1
1397325627	BTCUSDT	30103.25	0.00051	2022-06-09 19:47:13	1
1397325628	BTCUSDT	30103.25	0.00725	2022-06-09 19:47:13	1
1397325629	BTCUSDT	30103.26	0.00089	2022-06-09 19:47:13	0
1397325630	BTCUSDT	30103.26	0.00402	2022-06-09 19:47:13	0
1397325631	BTCUSDT	30103.26	0.00402	2022-06-09 19:47:13	0
1397325632	BTCUSDT	30103.25	0.02000	2022-06-09 19:47:15	1
1397325633	BTCUSDT	30103.25	0.02000	2022-06-09 19:47:15	1
1397325634	BTCUSDT	30103.25	0.32826	2022-06-09 19:47:15	1
1397325635	BTCUSDT	30103.25	0.01600	2022-06-09 19:47:15	1
1397325636	BTCUSDT	30103.25	0.01743	2022-06-09 19:47:15	1
1397325637	BTCUSDT	30103.26	0.00157	2022-06-09 19:47:15	0
1397325638	BTCUSDT	30103.25	0.00725	2022-06-09 19:47:16	1
1397325639	BTCUSDT	30103.25	0.00936	2022-06-09 19:47:19	1
1397325640	BTCUSDT	30103.25	0.02000	2022-06-09 19:47:19	1
1397325641	BTCUSDT	30103.25	0.01347	2022-06-09 19:47:19	1
1397325642	BTCUSDT	30103.25	0.01575	2022-06-09 19:47:19	1
1397325643	BTCUSDT	30103.25	0.00466	2022-06-09 19:47:19	1
1397325644	BTCUSDT	30103.25	0.01400	2022-06-09 19:47:20	1
1397325645	BTCUSDT	30103.25	0.00063	2022-06-09 19:47:20	1
1397325646	BTCUSDT	30103.25	0.00754	2022-06-09 19:47:21	1
1397325647	BTCUSDT	30103.26	0.00157	2022-06-09 19:47:21	0
1397325648	BTCUSDT	30103.25	0.00897	2022-06-09 19:47:21	1
1397325649	BTCUSDT	30103.25	0.00540	2022-06-09 19:47:21	1
1397325650	BTCUSDT	30103.25	0.00060	2022-06-09 19:47:22	1
1397325651	BTCUSDT	30103.25	0.00503	2022-06-09 19:47:22	1
1397325652	BTCUSDT	30103.26	0.00140	2022-06-09 19:47:22	0
1397325653	BTCUSDT	30103.25	0.00558	2022-06-09 19:47:22	1
1397325654	BTCUSDT	30103.25	0.02000	2022-06-09 19:47:22	1
1397325655	BTCUSDT	30103.25	0.02000	2022-06-09 19:47:22	1
1397325656	BTCUSDT	30103.25	0.02000	2022-06-09 19:47:22	1
1397325657	BTCUSDT	30103.25	0.02000	2022-06-09 19:47:22	1
1397325658	BTCUSDT	30103.25	0.01140	2022-06-09 19:47:22	1
1397325659	BTCUSDT	30103.25	0.00260	2022-06-09 19:47:22	1
1397325660	BTCUSDT	30103.25	0.02381	2022-06-09 19:47:22	1
1397325661	BTCUSDT	30103.24	0.00051	2022-06-09 19:47:22	1
1397325662	BTCUSDT	30103.23	0.01406	2022-06-09 19:47:22	1
1397325663	BTCUSDT	30103.23	0.01369	2022-06-09 19:47:22	1
1397325664	BTCUSDT	30103.23	0.01140	2022-06-09 19:47:22	1
1397325665	BTCUSDT	30103.21	0.01140	2022-06-09 19:47:22	1
1397325666	BTCUSDT	30103.20	0.00576	2022-06-09 19:47:22	1
1397325667	BTCUSDT	30103.08	0.01000	2022-06-09 19:47:22	1
1397325668	BTCUSDT	30102.76	0.23663	2022-06-09 19:47:22	1
1397325669	BTCUSDT	30102.59	0.02197	2022-06-09 19:47:22	1
1397325670	BTCUSDT	30102.45	0.00150	2022-06-09 19:47:22	1
1397325671	BTCUSDT	30102.45	0.00150	2022-06-09 19:47:22	1
1397325672	BTCUSDT	30101.96	0.79977	2022-06-09 19:47:22	1
1397325673	BTCUSDT	30101.82	0.61851	2022-06-09 19:47:22	1
1397325674	BTCUSDT	30101.45	0.00150	2022-06-09 19:47:22	1
1397325675	BTCUSDT	30101.45	0.00150	2022-06-09 19:47:22	1
1397325676	BTCUSDT	30101.14	0.00038	2022-06-09 19:47:22	1
1397325677	BTCUSDT	30101.09	0.02004	2022-06-09 19:47:22	1
1397325678	BTCUSDT	30100.68	0.00332	2022-06-09 19:47:22	1
1397325679	BTCUSDT	30100.45	0.00150	2022-06-09 19:47:22	1
1397325680	BTCUSDT	30100.45	0.00150	2022-06-09 19:47:22	1
1397325681	BTCUSDT	30100.25	0.00080	2022-06-09 19:47:22	1
1397325682	BTCUSDT	30100.25	0.00208	2022-06-09 19:47:22	1
1397325683	BTCUSDT	30100.25	0.00809	2022-06-09 19:47:22	1
1397325684	BTCUSDT	30100.25	0.00036	2022-06-09 19:47:22	1
1397325685	BTCUSDT	30100.25	0.01345	2022-06-09 19:47:22	0
1397325686	BTCUSDT	30100.25	0.03655	2022-06-09 19:47:22	0
1397325687	BTCUSDT	30100.25	0.02900	2022-06-09 19:47:22	0
1397325688	BTCUSDT	30100.25	0.06646	2022-06-09 19:47:22	0
1397325689	BTCUSDT	30100.25	0.14625	2022-06-09 19:47:22	0
1397325690	BTCUSDT	30100.25	0.00703	2022-06-09 19:47:22	0
1397325691	BTCUSDT	30100.25	0.03097	2022-06-09 19:47:22	0
1397325692	BTCUSDT	30100.25	0.11620	2022-06-09 19:47:22	0
1397325693	BTCUSDT	30100.25	0.13904	2022-06-09 19:47:22	0
1397325694	BTCUSDT	30100.25	0.11096	2022-06-09 19:47:22	0
1397325695	BTCUSDT	30100.25	0.09000	2022-06-09 19:47:22	0
1397325696	BTCUSDT	30100.25	0.05317	2022-06-09 19:47:22	0
1397325697	BTCUSDT	30100.24	0.00106	2022-06-09 19:47:22	1
1397325698	BTCUSDT	30100.24	0.00266	2022-06-09 19:47:22	1
1397325699	BTCUSDT	30100.24	0.00260	2022-06-09 19:47:22	1
1397325700	BTCUSDT	30100.24	0.01894	2022-06-09 19:47:22	1
1397325701	BTCUSDT	30100.24	0.00631	2022-06-09 19:47:23	1
1397325702	BTCUSDT	30100.25	0.00388	2022-06-09 19:47:23	0
1397325703	BTCUSDT	30100.24	0.05385	2022-06-09 19:47:23	1
1397325704	BTCUSDT	30100.25	0.00219	2022-06-09 19:47:25	0
1397325705	BTCUSDT	30100.25	0.00096	2022-06-09 19:47:25	0
1397325706	BTCUSDT	30100.24	0.00646	2022-06-09 19:47:25	1
1397325707	BTCUSDT	30100.24	0.00151	2022-06-09 19:47:25	1
1397325708	BTCUSDT	30100.24	0.01725	2022-06-09 19:47:25	1
1397325709	BTCUSDT	30100.25	0.01078	2022-06-09 19:47:25	0
1397325710	BTCUSDT	30100.25	0.00035	2022-06-09 19:47:25	0
1397325711	BTCUSDT	30100.25	0.00122	2022-06-09 19:47:26	0
