1396740523	BTCUSDT	30270.50	0.00060	2022-06-09 04:54:00	1
1396740524	BTCUSDT	30270.50	0.00072	2022-06-09 04:54:00	1
1396740525	BTCUSDT	30270.50	0.00218	2022-06-09 04:54:00	1
1396740526	BTCUSDT	30270.50	0.00083	2022-06-09 04:54:00	1
1396740527	BTCUSDT	30270.51	0.00043	2022-06-09 04:54:00	0
1396740528	BTCUSDT	30270.50	0.00054	2022-06-09 04:54:00	1
1396740529	BTCUSDT	30270.51	0.00048	2022-06-09 04:54:00	0
1396740530	BTCUSDT	30270.50	0.00112	2022-06-09 04:54:00	1
1396740531	BTCUSDT	30270.51	0.00188	2022-06-09 04:54:00	0
1396740532	BTCUSDT	30270.50	0.00048	2022-06-09 04:54:00	1
1396740533	BTCUSDT	30270.50	0.00097	2022-06-09 04:54:00	1
1396740534	BTCUSDT	30270.51	0.00142	2022-06-09 04:54:00	0
1396740535	BTCUSDT	30270.51	0.00087	2022-06-09 04:54:00	0
1396740536	BTCUSDT	30270.50	0.00201	2022-06-09 04:54:00	1
1396740537	BTCUSDT	30270.50	0.00046	2022-06-09 04:54:00	1
1396740538	BTCUSDT	30270.50	0.00138	2022-06-09 04:54:00	1
1396740539	BTCUSDT	30270.51	0.00119	2022-06-09 04:54:00	0
1396740540	BTCUSDT	30270.51	0.00166	2022-06-09 04:54:00	0
1396740541	BTCUSDT	30270.50	0.00147	2022-06-09 04:54:00	1
1396740542	BTCUSDT	30270.50	0.00276	2022-06-09 04:54:00	1
1396740543	BTCUSDT	30270.51	0.00342	2022-06-09 04:54:00	0
1396740544	BTCUSDT	30270.50	0.00057	2022-06-09 04:54:00	1
1396740545	BTCUSDT	30270.50	0.00138	2022-06-09 04:54:00	1
1396740546	BTCUSDT	30270.50	0.02600	2022-06-09 04:54:00	1
1396740547	BTCUSDT	30270.50	0.01600	2022-06-09 04:54:00	1
1396740548	BTCUSDT	30270.50	0.01900	2022-06-09 04:54:00	1
1396740549	BTCUSDT	30270.50	0.00900	2022-06-09 04:54:00	1
1396740550	BTCUSDT	30270.51	0.00154	2022-06-09 04:54:00	0
1396740551	BTCUSDT	30270.50	0.00055	2022-06-09 04:54:01	1
1396740552	BTCUSDT	30270.51	0.01474	2022-06-09 04:54:01	0
1396740553	BTCUSDT	30270.51	0.08257	2022-06-09 04:54:02	0
1396740554	BTCUSDT	30270.51	0.00153	2022-06-09 04:54:02	0
1396740555	BTCUSDT	30270.51	0.00155	2022-06-09 04:54:02	0
1396740556	BTCUSDT	30270.50	0.00154	2022-06-09 04:54:02	1
1396740557	BTCUSDT	30270.51	0.00043	2022-06-09 04:54:02	0
1396740558	BTCUSDT	30270.50	0.00034	2022-06-09 04:54:03	1
1396740559	BTCUSDT	30270.51	0.00154	2022-06-09 04:54:03	0
1396740560	BTCUSDT	30270.50	0.00434	2022-06-09 04:54:04	1
1396740561	BTCUSDT	30270.51	0.00134	2022-06-09 04:54:04	0
1396740562	BTCUSDT	30270.51	0.00020	2022-06-09 04:54:04	0
1396740563	BTCUSDT	30270.50	0.00246	2022-06-09 04:54:05	1
1396740564	BTCUSDT	30270.50	0.00656	2022-06-09 04:54:05	1
1396740565	BTCUSDT	30270.50	0.00087	2022-06-09 04:54:05	1
1396740566	BTCUSDT	30270.50	0.00299	2022-06-09 04:54:05	1
1396740567	BTCUSDT	30270.51	0.03380	2022-06-09 04:54:05	0
1396740568	BTCUSDT	30270.51	0.08008	2022-06-09 04:54:05	0
1396740569	BTCUSDT	30270.50	0.00148	2022-06-09 04:54:06	1
1396740570	BTCUSDT	30270.50	0.00155	2022-06-09 04:54:06	1
1396740571	BTCUSDT	30270.50	0.23500	2022-06-09 04:54:06	1
1396740572	BTCUSDT	30270.51	0.01578	2022-06-09 04:54:06	0
1396740573	BTCUSDT	30270.50	0.00154	2022-06-09 04:54:07	1
1396740574	BTCUSDT	30270.51	0.00129	2022-06-09 04:54:07	0
1396740575	BTCUSDT	30270.50	0.00154	2022-06-09 04:54:07	1
1396740576	BTCUSDT	30270.51	0.00153	2022-06-09 04:54:08	0
1396740577	BTCUSDT	30270.50	0.01439	2022-06-09 04:54:08	1
1396740578	BTCUSDT	30270.51	0.00155	2022-06-09 04:54:08	0
1396740579	BTCUSDT	30270.50	0.00448	2022-06-09 04:54:09	1
1396740580	BTCUSDT	30270.50	0.00034	2022-06-09 04:54:09	1
1396740581	BTCUSDT	30270.51	0.00660	2022-06-09 04:54:10	0
1396740582	BTCUSDT	30270.50	0.00155	2022-06-09 04:54:11	1
1396740583	BTCUSDT	30270.50	0.00230	2022-06-09 04:54:12	1
1396740584	BTCUSDT	30270.51	0.00080	2022-06-09 04:54:12	0
1396740585	BTCUSDT	30270.51	0.00094	2022-06-09 04:54:12	0
1396740586	BTCUSDT	30270.51	0.00037	2022-06-09 04:54:12	0
1396740587	BTCUSDT	30270.50	0.00048	2022-06-09 04:54:12	1
1396740588	BTCUSDT	30270.50	0.01486	2022-06-09 04:54:12	1
1396740589	BTCUSDT	30270.51	0.00073	2022-06-09 04:54:13	0
1396740590	BTCUSDT	30270.50	0.00838	2022-06-09 04:54:13	1
1396740591	BTCUSDT	30270.51	0.00154	2022-06-09 04:54:14	0
1396740592	BTCUSDT	30270.50	0.00457	2022-06-09 04:54:14	1
1396740593	BTCUSDT	30270.51	0.00154	2022-06-09 04:54:15	0
1396740594	BTCUSDT	30270.50	0.00207	2022-06-09 04:54:15	1
1396740595	BTCUSDT	30270.50	0.02424	2022-06-09 04:54:17	1
1396740596	BTCUSDT	30270.51	0.00450	2022-06-09 04:54:18	0
1396740597	BTCUSDT	30270.50	0.00310	2022-06-09 04:54:18	1
1396740598	BTCUSDT	30270.51	0.01000	2022-06-09 04:54:18	0
1396740599	BTCUSDT	30270.50	0.00154	2022-06-09 04:54:19	1
1396740600	BTCUSDT	30270.50	0.00212	2022-06-09 04:54:20	1
1396740601	BTCUSDT	30270.50	0.34495	2022-06-09 04:54:20	1
1396740602	BTCUSDT	30270.51	0.00210	2022-06-09 04:54:20	0
1396740603	BTCUSDT	30270.51	0.05065	2022-06-09 04:54:20	0
1396740604	BTCUSDT	30270.51	0.07142	2022-06-09 04:54:20	0
1396740605	BTCUSDT	30270.50	0.00165	2022-06-09 04:54:20	1
1396740606	BTCUSDT	30270.50	0.00125	2022-06-09 04:54:20	1
1396740607	BTCUSDT	30270.51	0.00153	2022-06-09 04:54:20	0
1396740608	BTCUSDT	30270.50	0.06905	2022-06-09 04:54:20	1
1396740609	BTCUSDT	30270.50	0.06917	2022-06-09 04:54:20	1
1396740610	BTCUSDT	30270.50	0.01600	2022-06-09 04:54:20	1
1396740611	BTCUSDT	30270.50	0.00783	2022-06-09 04:54:20	1
1396740612	BTCUSDT	30270.50	0.00076	2022-06-09 04:54:20	1
1396740613	BTCUSDT	30270.50	0.00086	2022-06-09 04:54:20	1
1396740614	BTCUSDT	30270.50	0.00043	2022-06-09 04:54:20	1
1396740615	BTCUSDT	30270.50	0.00149	2022-06-09 04:54:20	1
1396740616	BTCUSDT	30270.50	0.00408	2022-06-09 04:54:20	1
1396740617	BTCUSDT	30270.49	0.00139	2022-06-09 04:54:20	1
1396740618	BTCUSDT	30270.46	0.00083	2022-06-09 04:54:20	1
1396740619	BTCUSDT	30270.25	0.01000	2022-06-09 04:54:20	1
1396740620	BTCUSDT	30269.74	0.00652	2022-06-09 04:54:20	1
1396740621	BTCUSDT	30269.70	0.00156	2022-06-09 04:54:20	1
1396740622	BTCUSDT	30269.70	0.00144	2022-06-09 04:54:20	1
1396740623	BTCUSDT	30269.70	0.00106	2022-06-09 04:54:20	1
1396740624	BTCUSDT	30269.70	0.00044	2022-06-09 04:54:20	1
1396740625	BTCUSDT	30269.68	0.00035	2022-06-09 04:54:20	1
1396740626	BTCUSDT	30268.98	0.00014	2022-06-09 04:54:20	1
1396740627	BTCUSDT	30268.99	0.00040	2022-06-09 04:54:21	0
1396740628	BTCUSDT	30268.99	0.00799	2022-06-09 04:54:21	0
1396740629	BTCUSDT	30268.99	0.00497	2022-06-09 04:54:21	0
1396740630	BTCUSDT	30268.99	0.00148	2022-06-09 04:54:21	0
1396740631	BTCUSDT	30268.99	0.00226	2022-06-09 04:54:21	0
1396740632	BTCUSDT	30268.99	0.00495	2022-06-09 04:54:22	0
