1397510944	BTCUSDT	29777.58	0.00059	2022-06-10 00:25:00	1
1397510945	BTCUSDT	29777.59	0.00066	2022-06-10 00:25:00	0
1397510946	BTCUSDT	29777.58	0.00122	2022-06-10 00:25:00	1
1397510947	BTCUSDT	29777.59	0.00101	2022-06-10 00:25:00	0
1397510948	BTCUSDT	29777.58	0.00065	2022-06-10 00:25:00	1
1397510949	BTCUSDT	29777.59	0.00064	2022-06-10 00:25:00	0
1397510950	BTCUSDT	29777.58	0.00054	2022-06-10 00:25:00	1
1397510951	BTCUSDT	29777.59	0.00045	2022-06-10 00:25:00	0
1397510952	BTCUSDT	29777.58	0.00195	2022-06-10 00:25:00	1
1397510953	BTCUSDT	29777.59	0.00083	2022-06-10 00:25:00	0
1397510954	BTCUSDT	29777.58	0.00149	2022-06-10 00:25:00	1
1397510955	BTCUSDT	29777.59	0.00136	2022-06-10 00:25:00	0
1397510956	BTCUSDT	29777.59	0.00140	2022-06-10 00:25:00	0
1397510957	BTCUSDT	29777.59	0.00046	2022-06-10 00:25:00	0
1397510958	BTCUSDT	29777.59	0.00108	2022-06-10 00:25:00	0
1397510959	BTCUSDT	29777.58	0.00177	2022-06-10 00:25:00	1
1397510960	BTCUSDT	29777.59	0.00103	2022-06-10 00:25:00	0
1397510961	BTCUSDT	29777.59	0.00058	2022-06-10 00:25:00	0
1397510962	BTCUSDT	29777.59	0.00163	2022-06-10 00:25:00	0
1397510963	BTCUSDT	29777.58	0.00240	2022-06-10 00:25:00	1
1397510964	BTCUSDT	29777.59	0.00286	2022-06-10 00:25:00	0
1397510965	BTCUSDT	29777.59	0.00046	2022-06-10 00:25:00	0
1397510966	BTCUSDT	29777.59	0.00091	2022-06-10 00:25:00	0
1397510967	BTCUSDT	29777.58	0.00098	2022-06-10 00:25:00	1
1397510968	BTCUSDT	29777.58	0.00055	2022-06-10 00:25:00	1
1397510969	BTCUSDT	29777.58	0.00248	2022-06-10 00:25:00	1
1397510970	BTCUSDT	29777.58	0.00050	2022-06-10 00:25:00	1
1397510971	BTCUSDT	29777.59	0.00577	2022-06-10 00:25:00	0
1397510972	BTCUSDT	29777.59	0.00048	2022-06-10 00:25:00	0
1397510973	BTCUSDT	29777.58	0.00082	2022-06-10 00:25:00	1
1397510974	BTCUSDT	29777.58	0.02120	2022-06-10 00:25:00	1
1397510975	BTCUSDT	29777.58	0.24663	2022-06-10 00:25:00	1
1397510976	BTCUSDT	29777.58	0.00060	2022-06-10 00:25:00	1
1397510977	BTCUSDT	29777.58	0.30000	2022-06-10 00:25:00	1
1397510978	BTCUSDT	29777.58	0.00706	2022-06-10 00:25:00	1
