1397679602	BTCUSDT	30081.42	0.00147	2022-06-10 04:44:00	1
1397679603	BTCUSDT	30081.42	0.00052	2022-06-10 04:44:00	1
1397679604	BTCUSDT	30081.42	0.00273	2022-06-10 04:44:00	1
1397679605	BTCUSDT	30081.42	0.00054	2022-06-10 04:44:00	1
1397679606	BTCUSDT	30081.43	0.00048	2022-06-10 04:44:00	0
1397679607	BTCUSDT	30081.42	0.00080	2022-06-10 04:44:00	1
1397679608	BTCUSDT	30081.42	0.00060	2022-06-10 04:44:00	1
1397679609	BTCUSDT	30081.42	0.00101	2022-06-10 04:44:00	1
1397679610	BTCUSDT	30081.42	0.00052	2022-06-10 04:44:00	1
1397679611	BTCUSDT	30081.43	0.00239	2022-06-10 04:44:00	0
1397679612	BTCUSDT	30081.43	0.00261	2022-06-10 04:44:00	0
1397679613	BTCUSDT	30081.42	0.00049	2022-06-10 04:44:00	1
1397679614	BTCUSDT	30081.43	0.00241	2022-06-10 04:44:01	0
1397679615	BTCUSDT	30081.43	0.02442	2022-06-10 04:44:01	0
1397679616	BTCUSDT	30081.43	0.00948	2022-06-10 04:44:01	0
1397679617	BTCUSDT	30081.43	0.00153	2022-06-10 04:44:02	0
1397679618	BTCUSDT	30081.43	0.03796	2022-06-10 04:44:02	0
1397679619	BTCUSDT	30081.43	0.06651	2022-06-10 04:44:02	0
1397679620	BTCUSDT	30081.43	0.16278	2022-06-10 04:44:02	0
1397679621	BTCUSDT	30081.42	0.00153	2022-06-10 04:44:03	1
1397679622	BTCUSDT	30081.43	0.00500	2022-06-10 04:44:03	0
1397679623	BTCUSDT	30081.42	0.01600	2022-06-10 04:44:04	1
1397679624	BTCUSDT	30081.40	0.00100	2022-06-10 04:44:04	1
1397679625	BTCUSDT	30081.34	0.00380	2022-06-10 04:44:04	1
1397679626	BTCUSDT	30081.34	0.00370	2022-06-10 04:44:04	1
1397679627	BTCUSDT	30081.26	0.01000	2022-06-10 04:44:04	1
1397679628	BTCUSDT	30081.20	0.00180	2022-06-10 04:44:04	1
1397679629	BTCUSDT	30080.65	0.01419	2022-06-10 04:44:04	1
1397679630	BTCUSDT	30080.62	0.00150	2022-06-10 04:44:04	1
1397679631	BTCUSDT	30080.44	0.01002	2022-06-10 04:44:04	1
1397679632	BTCUSDT	30079.87	0.00038	2022-06-10 04:44:04	1
