1397766138	BTCUSDT	30097.12	0.00142	2022-06-10 08:11:00	0
1397766139	BTCUSDT	30097.12	0.00064	2022-06-10 08:11:00	0
1397766140	BTCUSDT	30097.11	0.00054	2022-06-10 08:11:00	1
1397766141	BTCUSDT	30097.11	0.00079	2022-06-10 08:11:00	1
1397766142	BTCUSDT	30097.12	0.00103	2022-06-10 08:11:00	0
1397766143	BTCUSDT	30097.11	0.00052	2022-06-10 08:11:00	1
1397766144	BTCUSDT	30097.12	0.00141	2022-06-10 08:11:00	0
1397766145	BTCUSDT	30097.11	0.00043	2022-06-10 08:11:00	1
1397766146	BTCUSDT	30097.11	0.00044	2022-06-10 08:11:00	1
1397766147	BTCUSDT	30097.12	0.00094	2022-06-10 08:11:00	0
1397766148	BTCUSDT	30097.11	0.00099	2022-06-10 08:11:00	1
1397766149	BTCUSDT	30097.11	0.00043	2022-06-10 08:11:00	1
1397766150	BTCUSDT	30097.11	0.00066	2022-06-10 08:11:00	1
1397766151	BTCUSDT	30097.11	0.00267	2022-06-10 08:11:00	1
1397766152	BTCUSDT	30097.12	0.00172	2022-06-10 08:11:00	0
1397766153	BTCUSDT	30097.12	0.00055	2022-06-10 08:11:00	0
1397766154	BTCUSDT	30097.11	0.00049	2022-06-10 08:11:00	1
1397766155	BTCUSDT	30097.11	0.00162	2022-06-10 08:11:00	1
1397766156	BTCUSDT	30097.11	0.00192	2022-06-10 08:11:00	1
1397766157	BTCUSDT	30097.11	0.00132	2022-06-10 08:11:00	1
1397766158	BTCUSDT	30097.11	0.00085	2022-06-10 08:11:00	1
1397766159	BTCUSDT	30097.12	0.00043	2022-06-10 08:11:00	0
1397766160	BTCUSDT	30097.12	0.00076	2022-06-10 08:11:00	0
1397766161	BTCUSDT	30097.11	0.00070	2022-06-10 08:11:00	1
1397766162	BTCUSDT	30097.12	0.00154	2022-06-10 08:11:00	0
1397766163	BTCUSDT	30097.11	0.00064	2022-06-10 08:11:00	1
1397766164	BTCUSDT	30097.12	0.00232	2022-06-10 08:11:00	0
1397766165	BTCUSDT	30097.12	0.00262	2022-06-10 08:11:00	0
1397766166	BTCUSDT	30097.11	0.00072	2022-06-10 08:11:00	1
1397766167	BTCUSDT	30097.12	0.00057	2022-06-10 08:11:00	0
1397766168	BTCUSDT	30097.12	0.00065	2022-06-10 08:11:00	0
1397766169	BTCUSDT	30097.11	0.00050	2022-06-10 08:11:00	1
1397766170	BTCUSDT	30097.12	0.00458	2022-06-10 08:11:00	0
1397766171	BTCUSDT	30097.12	0.01611	2022-06-10 08:11:01	0
1397766172	BTCUSDT	30097.11	0.03351	2022-06-10 08:11:03	1
1397766173	BTCUSDT	30097.12	0.00287	2022-06-10 08:11:03	0
1397766174	BTCUSDT	30097.11	0.00518	2022-06-10 08:11:04	1
1397766175	BTCUSDT	30097.12	0.00100	2022-06-10 08:11:04	0
1397766176	BTCUSDT	30097.11	0.00235	2022-06-10 08:11:05	1
1397766177	BTCUSDT	30097.12	0.01213	2022-06-10 08:11:05	0
1397766178	BTCUSDT	30097.12	0.00586	2022-06-10 08:11:05	0
1397766179	BTCUSDT	30097.11	0.01661	2022-06-10 08:11:06	1
1397766180	BTCUSDT	30097.12	0.09000	2022-06-10 08:11:06	0
1397766181	BTCUSDT	30097.12	0.05090	2022-06-10 08:11:06	0
1397766182	BTCUSDT	30097.12	0.01600	2022-06-10 08:11:06	0
1397766183	BTCUSDT	30097.12	0.00062	2022-06-10 08:11:06	0
1397766184	BTCUSDT	30097.12	0.00008	2022-06-10 08:11:06	0
1397766185	BTCUSDT	30097.12	0.01046	2022-06-10 08:11:06	0
1397766186	BTCUSDT	30097.12	0.00152	2022-06-10 08:11:06	0
1397766187	BTCUSDT	30097.11	0.00158	2022-06-10 08:11:06	1
1397766188	BTCUSDT	30097.12	0.31628	2022-06-10 08:11:06	0
1397766189	BTCUSDT	30097.12	0.01600	2022-06-10 08:11:06	0
1397766190	BTCUSDT	30097.18	0.00888	2022-06-10 08:11:06	0
1397766191	BTCUSDT	30097.18	0.03192	2022-06-10 08:11:06	0
1397766192	BTCUSDT	30097.20	0.01332	2022-06-10 08:11:06	0
1397766193	BTCUSDT	30097.44	0.00066	2022-06-10 08:11:06	0
1397766194	BTCUSDT	30097.44	0.06513	2022-06-10 08:11:06	0
1397766195	BTCUSDT	30097.44	0.00100	2022-06-10 08:11:06	0
1397766196	BTCUSDT	30097.44	0.06644	2022-06-10 08:11:06	0
1397766197	BTCUSDT	30097.45	0.00266	2022-06-10 08:11:06	0
1397766198	BTCUSDT	30097.45	0.00260	2022-06-10 08:11:06	0
1397766199	BTCUSDT	30097.95	0.00065	2022-06-10 08:11:06	0
1397766200	BTCUSDT	30097.97	0.00300	2022-06-10 08:11:06	0
1397766201	BTCUSDT	30097.97	0.00600	2022-06-10 08:11:06	0
1397766202	BTCUSDT	30097.97	0.00450	2022-06-10 08:11:06	0
1397766203	BTCUSDT	30097.97	0.00100	2022-06-10 08:11:06	0
1397766204	BTCUSDT	30098.14	0.01002	2022-06-10 08:11:06	0
1397766205	BTCUSDT	30098.43	0.16611	2022-06-10 08:11:06	0
1397766206	BTCUSDT	30098.68	0.00973	2022-06-10 08:11:06	0
1397766207	BTCUSDT	30098.75	0.01662	2022-06-10 08:11:06	0
1397766208	BTCUSDT	30098.75	0.01339	2022-06-10 08:11:06	0
1397766209	BTCUSDT	30098.76	0.02860	2022-06-10 08:11:06	0
1397766210	BTCUSDT	30098.97	0.00300	2022-06-10 08:11:06	0
1397766211	BTCUSDT	30098.97	0.00600	2022-06-10 08:11:06	0
1397766212	BTCUSDT	30098.97	0.00450	2022-06-10 08:11:06	0
1397766213	BTCUSDT	30098.97	0.00100	2022-06-10 08:11:06	0
1397766214	BTCUSDT	30099.00	0.80375	2022-06-10 08:11:06	0
1397766215	BTCUSDT	30099.00	0.00059	2022-06-10 08:11:07	0
1397766216	BTCUSDT	30098.99	0.01350	2022-06-10 08:11:07	1
1397766217	BTCUSDT	30098.99	0.01660	2022-06-10 08:11:07	1
1397766218	BTCUSDT	30098.99	0.02511	2022-06-10 08:11:07	1
1397766219	BTCUSDT	30099.00	0.29524	2022-06-10 08:11:08	0
1397766220	BTCUSDT	30099.00	0.32826	2022-06-10 08:11:08	0
1397766221	BTCUSDT	30099.00	0.01253	2022-06-10 08:11:08	0
1397766222	BTCUSDT	30099.00	0.01600	2022-06-10 08:11:08	0
1397766223	BTCUSDT	30099.00	0.00170	2022-06-10 08:11:08	0
1397766224	BTCUSDT	30099.00	0.25000	2022-06-10 08:11:08	0
1397766225	BTCUSDT	30099.00	0.02382	2022-06-10 08:11:08	0
1397766226	BTCUSDT	30099.00	0.94796	2022-06-10 08:11:08	0
1397766227	BTCUSDT	30099.05	0.00629	2022-06-10 08:11:08	0
1397766228	BTCUSDT	30099.31	0.25000	2022-06-10 08:11:08	0
1397766229	BTCUSDT	30099.62	0.00248	2022-06-10 08:11:08	0
1397766230	BTCUSDT	30099.85	0.00300	2022-06-10 08:11:08	0
1397766231	BTCUSDT	30099.90	0.25000	2022-06-10 08:11:08	0
1397766232	BTCUSDT	30099.91	0.10000	2022-06-10 08:11:08	0
1397766233	BTCUSDT	30099.97	0.00600	2022-06-10 08:11:08	0
1397766234	BTCUSDT	30099.97	0.00450	2022-06-10 08:11:08	0
1397766235	BTCUSDT	30099.97	0.00100	2022-06-10 08:11:08	0
1397766236	BTCUSDT	30100.00	0.00447	2022-06-10 08:11:08	0
1397766237	BTCUSDT	30100.00	0.00275	2022-06-10 08:11:08	0
1397766238	BTCUSDT	30100.00	0.00131	2022-06-10 08:11:08	0
1397766239	BTCUSDT	30100.00	0.17314	2022-06-10 08:11:08	0
1397766240	BTCUSDT	30100.30	0.03549	2022-06-10 08:11:08	0
1397766241	BTCUSDT	30100.63	0.01166	2022-06-10 08:11:08	0
1397766242	BTCUSDT	30100.85	0.00300	2022-06-10 08:11:08	0
1397766243	BTCUSDT	30100.97	0.00600	2022-06-10 08:11:08	0
1397766244	BTCUSDT	30100.97	0.00450	2022-06-10 08:11:08	0
1397766245	BTCUSDT	30100.97	0.00100	2022-06-10 08:11:08	0
1397766246	BTCUSDT	30101.09	0.01002	2022-06-10 08:11:08	0
1397766247	BTCUSDT	30101.76	0.04450	2022-06-10 08:11:08	0
1397766248	BTCUSDT	30101.76	0.00607	2022-06-10 08:11:08	0
1397766249	BTCUSDT	30101.76	0.32219	2022-06-10 08:11:08	0
1397766250	BTCUSDT	30101.81	0.00607	2022-06-10 08:11:08	0
1397766251	BTCUSDT	30101.85	0.00300	2022-06-10 08:11:08	0
1397766252	BTCUSDT	30101.96	0.01180	2022-06-10 08:11:08	0
1397766253	BTCUSDT	30101.97	0.00450	2022-06-10 08:11:08	0
1397766254	BTCUSDT	30101.97	0.00100	2022-06-10 08:11:08	0
1397766255	BTCUSDT	30102.84	0.00626	2022-06-10 08:11:08	0
1397766256	BTCUSDT	30102.85	0.00300	2022-06-10 08:11:08	0
1397766257	BTCUSDT	30103.00	0.03654	2022-06-10 08:11:08	0
1397766258	BTCUSDT	30103.00	0.15181	2022-06-10 08:11:08	0
1397766259	BTCUSDT	30103.00	0.19489	2022-06-10 08:11:08	0
1397766260	BTCUSDT	30103.00	1.26144	2022-06-10 08:11:08	0
1397766261	BTCUSDT	30103.00	0.02666	2022-06-10 08:11:08	0
1397766262	BTCUSDT	30103.33	0.16611	2022-06-10 08:11:08	0
1397766263	BTCUSDT	30103.63	0.00040	2022-06-10 08:11:08	0
1397766264	BTCUSDT	30103.82	0.01000	2022-06-10 08:11:08	0
1397766265	BTCUSDT	30103.85	0.00300	2022-06-10 08:11:08	0
1397766266	BTCUSDT	30104.00	0.00278	2022-06-10 08:11:08	0
1397766267	BTCUSDT	30104.88	0.00385	2022-06-10 08:11:08	1
1397766268	BTCUSDT	30104.88	0.00140	2022-06-10 08:11:08	1
1397766269	BTCUSDT	30104.88	0.00037	2022-06-10 08:11:09	1
1397766270	BTCUSDT	30104.89	0.00442	2022-06-10 08:11:09	0
1397766271	BTCUSDT	30104.89	0.47527	2022-06-10 08:11:09	0
1397766272	BTCUSDT	30104.89	0.00049	2022-06-10 08:11:09	0
1397766273	BTCUSDT	30104.89	0.00037	2022-06-10 08:11:09	0
1397766274	BTCUSDT	30104.89	0.00449	2022-06-10 08:11:09	0
1397766275	BTCUSDT	30104.88	0.00100	2022-06-10 08:11:10	1
1397766276	BTCUSDT	30104.89	0.00166	2022-06-10 08:11:11	0
1397766277	BTCUSDT	30104.89	0.00080	2022-06-10 08:11:11	0
1397766278	BTCUSDT	30104.89	0.00479	2022-06-10 08:11:11	0
1397766279	BTCUSDT	30104.89	0.00084	2022-06-10 08:11:11	0
1397766280	BTCUSDT	30104.89	0.39437	2022-06-10 08:11:11	0
1397766281	BTCUSDT	30104.89	0.00484	2022-06-10 08:11:11	0
1397766282	BTCUSDT	30104.89	0.00465	2022-06-10 08:11:12	0
1397766283	BTCUSDT	30104.89	0.01801	2022-06-10 08:11:12	0
1397766284	BTCUSDT	30104.88	0.01329	2022-06-10 08:11:12	1
1397766285	BTCUSDT	30104.89	0.01600	2022-06-10 08:11:12	0
1397766286	BTCUSDT	30104.89	0.00297	2022-06-10 08:11:12	0
1397766287	BTCUSDT	30104.89	0.00527	2022-06-10 08:11:12	0
1397766288	BTCUSDT	30104.89	0.06576	2022-06-10 08:11:12	0
1397766289	BTCUSDT	30104.88	0.00090	2022-06-10 08:11:12	1
1397766290	BTCUSDT	30104.88	0.00332	2022-06-10 08:11:12	1
1397766291	BTCUSDT	30104.89	0.00153	2022-06-10 08:11:12	0
1397766292	BTCUSDT	30104.89	0.01600	2022-06-10 08:11:13	0
1397766293	BTCUSDT	30104.89	0.00066	2022-06-10 08:11:13	0
1397766294	BTCUSDT	30104.90	0.01660	2022-06-10 08:11:13	1
1397766295	BTCUSDT	30104.91	0.00089	2022-06-10 08:11:14	0
1397766296	BTCUSDT	30104.91	0.01600	2022-06-10 08:11:14	0
1397766297	BTCUSDT	30104.92	0.00996	2022-06-10 08:11:14	1
1397766298	BTCUSDT	30104.95	0.00134	2022-06-10 08:11:14	0
1397766299	BTCUSDT	30104.98	0.00067	2022-06-10 08:11:14	1
1397766300	BTCUSDT	30104.98	0.00567	2022-06-10 08:11:15	1
1397766301	BTCUSDT	30104.99	0.00033	2022-06-10 08:11:15	0
1397766302	BTCUSDT	30104.98	0.00063	2022-06-10 08:11:15	1
1397766303	BTCUSDT	30104.98	0.00224	2022-06-10 08:11:16	1
1397766304	BTCUSDT	30104.98	0.00823	2022-06-10 08:11:17	1
1397766305	BTCUSDT	30104.98	0.00067	2022-06-10 08:11:17	1
1397766306	BTCUSDT	30104.99	0.00152	2022-06-10 08:11:18	0
1397766307	BTCUSDT	30104.98	0.01660	2022-06-10 08:11:19	1
1397766308	BTCUSDT	30104.98	0.02996	2022-06-10 08:11:19	1
1397766309	BTCUSDT	30104.98	0.00996	2022-06-10 08:11:19	1
1397766310	BTCUSDT	30104.98	0.00630	2022-06-10 08:11:20	1
1397766311	BTCUSDT	30104.98	0.00670	2022-06-10 08:11:22	1
1397766312	BTCUSDT	30104.99	0.00104	2022-06-10 08:11:23	0
1397766313	BTCUSDT	30104.98	0.00389	2022-06-10 08:11:24	1
1397766314	BTCUSDT	30104.99	0.00952	2022-06-10 08:11:24	0
1397766315	BTCUSDT	30104.99	0.00757	2022-06-10 08:11:24	0
1397766316	BTCUSDT	30104.99	0.00067	2022-06-10 08:11:24	0
1397766317	BTCUSDT	30104.99	0.01600	2022-06-10 08:11:24	0
1397766318	BTCUSDT	30104.99	0.00414	2022-06-10 08:11:24	0
1397766319	BTCUSDT	30104.99	0.00508	2022-06-10 08:11:24	0
1397766320	BTCUSDT	30104.98	0.03340	2022-06-10 08:11:24	1
1397766321	BTCUSDT	30104.99	0.00080	2022-06-10 08:11:24	0
1397766322	BTCUSDT	30104.99	0.00073	2022-06-10 08:11:24	0
1397766323	BTCUSDT	30104.99	0.00283	2022-06-10 08:11:25	0
