1396659297	BTCUSDT	30265.85	0.00047	2022-06-09 01:29:00	0
1396659298	BTCUSDT	30265.84	0.00097	2022-06-09 01:29:00	1
1396659299	BTCUSDT	30265.84	0.00083	2022-06-09 01:29:00	1
1396659300	BTCUSDT	30265.84	0.00073	2022-06-09 01:29:00	1
1396659301	BTCUSDT	30265.85	0.00094	2022-06-09 01:29:00	0
1396659302	BTCUSDT	30265.84	0.00044	2022-06-09 01:29:00	1
1396659303	BTCUSDT	30265.85	0.00077	2022-06-09 01:29:00	0
1396659304	BTCUSDT	30265.85	0.00177	2022-06-09 01:29:00	0
1396659305	BTCUSDT	30265.85	0.00223	2022-06-09 01:29:00	0
1396659306	BTCUSDT	30265.85	0.00117	2022-06-09 01:29:00	0
1396659307	BTCUSDT	30265.84	0.00316	2022-06-09 01:29:00	1
1396659308	BTCUSDT	30265.85	0.00045	2022-06-09 01:29:00	0
1396659309	BTCUSDT	30265.84	0.00063	2022-06-09 01:29:00	1
1396659310	BTCUSDT	30265.85	0.00049	2022-06-09 01:29:00	0
1396659311	BTCUSDT	30265.85	0.00111	2022-06-09 01:29:00	0
1396659312	BTCUSDT	30265.84	0.00048	2022-06-09 01:29:00	1
1396659313	BTCUSDT	30265.84	0.00060	2022-06-09 01:29:00	1
1396659314	BTCUSDT	30265.84	0.00106	2022-06-09 01:29:00	1
1396659315	BTCUSDT	30265.85	0.00069	2022-06-09 01:29:00	0
1396659316	BTCUSDT	30265.84	0.21230	2022-06-09 01:29:00	1
1396659317	BTCUSDT	30265.84	0.03800	2022-06-09 01:29:00	1
1396659318	BTCUSDT	30265.84	0.25000	2022-06-09 01:29:00	1
1396659319	BTCUSDT	30265.84	0.49970	2022-06-09 01:29:00	1
1396659320	BTCUSDT	30265.84	0.00311	2022-06-09 01:29:00	1
1396659321	BTCUSDT	30265.85	0.00270	2022-06-09 01:29:00	0
1396659322	BTCUSDT	30265.84	0.00148	2022-06-09 01:29:00	1
1396659323	BTCUSDT	30265.85	0.00092	2022-06-09 01:29:00	0
1396659324	BTCUSDT	30265.85	0.00140	2022-06-09 01:29:00	0
1396659325	BTCUSDT	30265.85	0.00219	2022-06-09 01:29:00	0
1396659326	BTCUSDT	30265.84	0.00092	2022-06-09 01:29:00	1
1396659327	BTCUSDT	30265.84	0.00080	2022-06-09 01:29:00	1
1396659328	BTCUSDT	30265.84	0.00141	2022-06-09 01:29:00	1
1396659329	BTCUSDT	30265.85	0.14869	2022-06-09 01:29:00	0
1396659330	BTCUSDT	30265.84	0.01582	2022-06-09 01:29:02	1
1396659331	BTCUSDT	30265.85	0.00103	2022-06-09 01:29:03	0
1396659332	BTCUSDT	30265.85	0.00072	2022-06-09 01:29:03	0
1396659333	BTCUSDT	30265.85	0.00149	2022-06-09 01:29:04	0
1396659334	BTCUSDT	30265.85	0.03309	2022-06-09 01:29:04	0
1396659335	BTCUSDT	30265.84	0.00068	2022-06-09 01:29:05	1
1396659336	BTCUSDT	30265.84	0.01755	2022-06-09 01:29:05	1
1396659337	BTCUSDT	30265.84	0.00045	2022-06-09 01:29:06	1
1396659338	BTCUSDT	30265.84	0.00250	2022-06-09 01:29:07	1
1396659339	BTCUSDT	30265.84	0.00192	2022-06-09 01:29:07	1
1396659340	BTCUSDT	30265.84	0.00286	2022-06-09 01:29:07	1
1396659341	BTCUSDT	30265.84	0.03000	2022-06-09 01:29:07	1
1396659342	BTCUSDT	30265.84	0.00322	2022-06-09 01:29:08	1
1396659343	BTCUSDT	30265.84	0.00228	2022-06-09 01:29:08	1
1396659344	BTCUSDT	30265.84	0.00387	2022-06-09 01:29:08	1
1396659345	BTCUSDT	30265.85	0.00149	2022-06-09 01:29:10	0
1396659346	BTCUSDT	30265.85	0.00104	2022-06-09 01:29:10	0
1396659347	BTCUSDT	30265.85	0.00232	2022-06-09 01:29:10	0
1396659348	BTCUSDT	30265.85	0.00306	2022-06-09 01:29:11	0
1396659349	BTCUSDT	30265.85	0.00231	2022-06-09 01:29:11	0
1396659350	BTCUSDT	30265.85	0.00043	2022-06-09 01:29:11	0
1396659351	BTCUSDT	30265.85	0.10684	2022-06-09 01:29:11	0
1396659352	BTCUSDT	30265.85	0.18504	2022-06-09 01:29:11	0
1396659353	BTCUSDT	30265.85	0.00333	2022-06-09 01:29:11	0
1396659354	BTCUSDT	30265.85	0.00670	2022-06-09 01:29:11	0
1396659355	BTCUSDT	30265.85	0.01600	2022-06-09 01:29:11	0
1396659356	BTCUSDT	30265.85	0.00358	2022-06-09 01:29:11	0
1396659357	BTCUSDT	30265.85	0.00053	2022-06-09 01:29:11	0
1396659358	BTCUSDT	30265.85	0.00445	2022-06-09 01:29:11	0
1396659359	BTCUSDT	30265.95	0.00036	2022-06-09 01:29:11	0
1396659360	BTCUSDT	30265.99	0.00266	2022-06-09 01:29:11	0
1396659361	BTCUSDT	30266.01	0.04960	2022-06-09 01:29:11	0
1396659362	BTCUSDT	30266.01	0.21962	2022-06-09 01:29:11	0
1396659363	BTCUSDT	30266.01	0.03248	2022-06-09 01:29:11	0
1396659364	BTCUSDT	30266.00	0.00677	2022-06-09 01:29:12	1
1396659365	BTCUSDT	30266.00	0.00132	2022-06-09 01:29:12	1
1396659366	BTCUSDT	30266.01	0.00079	2022-06-09 01:29:14	0
1396659367	BTCUSDT	30266.00	0.00039	2022-06-09 01:29:14	1
1396659368	BTCUSDT	30266.00	0.01343	2022-06-09 01:29:14	1
1396659369	BTCUSDT	30266.00	0.00112	2022-06-09 01:29:14	1
1396659370	BTCUSDT	30266.01	0.00261	2022-06-09 01:29:14	0
1396659371	BTCUSDT	30266.01	0.26470	2022-06-09 01:29:15	0
1396659372	BTCUSDT	30266.01	0.25608	2022-06-09 01:29:15	0
1396659373	BTCUSDT	30266.01	0.00150	2022-06-09 01:29:16	0
1396659374	BTCUSDT	30266.00	0.00198	2022-06-09 01:29:17	1
1396659375	BTCUSDT	30266.00	0.00468	2022-06-09 01:29:17	1
1396659376	BTCUSDT	30266.01	0.04234	2022-06-09 01:29:18	0
1396659377	BTCUSDT	30266.01	0.00070	2022-06-09 01:29:21	0
1396659378	BTCUSDT	30266.00	0.00041	2022-06-09 01:29:21	1
1396659379	BTCUSDT	30266.01	0.06354	2022-06-09 01:29:21	0
1396659380	BTCUSDT	30266.01	1.14356	2022-06-09 01:29:21	0
1396659381	BTCUSDT	30266.01	0.71033	2022-06-09 01:29:21	0
1396659382	BTCUSDT	30266.01	0.00113	2022-06-09 01:29:21	0
1396659383	BTCUSDT	30266.01	0.10756	2022-06-09 01:29:21	0
1396659384	BTCUSDT	30266.01	0.00188	2022-06-09 01:29:21	0
1396659385	BTCUSDT	30266.01	0.00319	2022-06-09 01:29:21	0
1396659386	BTCUSDT	30266.02	0.00100	2022-06-09 01:29:21	0
1396659387	BTCUSDT	30266.05	0.01000	2022-06-09 01:29:21	0
1396659388	BTCUSDT	30266.20	0.00036	2022-06-09 01:29:21	0
1396659389	BTCUSDT	30266.29	0.03006	2022-06-09 01:29:21	0
1396659390	BTCUSDT	30266.64	0.03700	2022-06-09 01:29:21	0
1396659391	BTCUSDT	30266.81	0.00150	2022-06-09 01:29:21	0
1396659392	BTCUSDT	30266.81	0.00375	2022-06-09 01:29:21	0
1396659393	BTCUSDT	30266.86	0.00100	2022-06-09 01:29:21	0
1396659394	BTCUSDT	30266.86	0.01125	2022-06-09 01:29:21	0
1396659395	BTCUSDT	30266.86	0.00300	2022-06-09 01:29:21	0
1396659396	BTCUSDT	30266.86	0.00750	2022-06-09 01:29:21	0
1396659397	BTCUSDT	30266.86	0.01125	2022-06-09 01:29:21	0
1396659398	BTCUSDT	30267.34	0.38955	2022-06-09 01:29:21	0
1396659399	BTCUSDT	30267.34	0.13754	2022-06-09 01:29:21	0
1396659400	BTCUSDT	30267.34	0.22090	2022-06-09 01:29:21	0
1396659401	BTCUSDT	30267.34	0.25201	2022-06-09 01:29:21	0
1396659402	BTCUSDT	30267.81	0.00150	2022-06-09 01:29:21	0
1396659403	BTCUSDT	30267.81	0.00375	2022-06-09 01:29:21	0
1396659404	BTCUSDT	30267.86	0.00100	2022-06-09 01:29:21	0
1396659405	BTCUSDT	30267.86	0.01125	2022-06-09 01:29:21	0
1396659406	BTCUSDT	30267.86	0.00300	2022-06-09 01:29:21	0
1396659407	BTCUSDT	30267.86	0.00750	2022-06-09 01:29:21	0
1396659408	BTCUSDT	30267.86	0.01125	2022-06-09 01:29:21	0
1396659409	BTCUSDT	30268.81	0.00150	2022-06-09 01:29:21	0
1396659410	BTCUSDT	30268.81	0.00375	2022-06-09 01:29:21	0
1396659411	BTCUSDT	30268.86	0.00100	2022-06-09 01:29:21	0
1396659412	BTCUSDT	30268.86	0.00792	2022-06-09 01:29:21	0
1396659413	BTCUSDT	30268.86	0.00333	2022-06-09 01:29:21	0
1396659414	BTCUSDT	30268.86	0.00300	2022-06-09 01:29:21	0
1396659415	BTCUSDT	30268.86	0.00750	2022-06-09 01:29:21	0
1396659416	BTCUSDT	30268.86	0.01125	2022-06-09 01:29:21	0
1396659417	BTCUSDT	30269.81	0.00150	2022-06-09 01:29:21	0
1396659418	BTCUSDT	30269.81	0.00375	2022-06-09 01:29:21	0
1396659419	BTCUSDT	30269.86	0.01125	2022-06-09 01:29:21	0
1396659420	BTCUSDT	30269.86	0.00300	2022-06-09 01:29:21	0
1396659421	BTCUSDT	30269.86	0.00100	2022-06-09 01:29:21	0
1396659422	BTCUSDT	30269.86	0.00750	2022-06-09 01:29:21	0
1396659423	BTCUSDT	30269.86	0.01125	2022-06-09 01:29:21	0
1396659424	BTCUSDT	30270.00	0.20000	2022-06-09 01:29:21	0
1396659425	BTCUSDT	30270.81	0.00150	2022-06-09 01:29:21	0
1396659426	BTCUSDT	30270.81	0.00375	2022-06-09 01:29:21	0
1396659427	BTCUSDT	30270.86	0.00100	2022-06-09 01:29:21	0
1396659428	BTCUSDT	30270.86	0.01125	2022-06-09 01:29:21	0
1396659429	BTCUSDT	30270.86	0.00067	2022-06-09 01:29:21	0
1396659430	BTCUSDT	30270.86	0.00233	2022-06-09 01:29:21	0
1396659431	BTCUSDT	30270.86	0.00750	2022-06-09 01:29:21	0
1396659432	BTCUSDT	30270.86	0.01125	2022-06-09 01:29:21	0
1396659433	BTCUSDT	30272.25	0.09406	2022-06-09 01:29:21	0
1396659434	BTCUSDT	30273.52	0.08000	2022-06-09 01:29:21	0
1396659435	BTCUSDT	30273.65	0.05126	2022-06-09 01:29:21	0
1396659436	BTCUSDT	30273.65	0.00170	2022-06-09 01:29:23	0
1396659437	BTCUSDT	30273.65	0.00379	2022-06-09 01:29:23	0
1396659438	BTCUSDT	30273.65	0.00433	2022-06-09 01:29:23	0
1396659439	BTCUSDT	30273.65	0.01312	2022-06-09 01:29:23	0
