1396967750	BTCUSDT	30338.43	0.00086	2022-06-09 12:04:00	1
1396967751	BTCUSDT	30338.44	0.00245	2022-06-09 12:04:00	0
1396967752	BTCUSDT	30338.44	0.00073	2022-06-09 12:04:00	0
1396967753	BTCUSDT	30338.44	0.00195	2022-06-09 12:04:00	0
1396967754	BTCUSDT	30338.43	0.00294	2022-06-09 12:04:00	1
1396967755	BTCUSDT	30338.44	0.00094	2022-06-09 12:04:00	0
1396967756	BTCUSDT	30338.44	0.00040	2022-06-09 12:04:00	0
1396967757	BTCUSDT	30338.44	0.00061	2022-06-09 12:04:00	0
1396967758	BTCUSDT	30338.44	0.00250	2022-06-09 12:04:00	0
1396967759	BTCUSDT	30338.44	0.00236	2022-06-09 12:04:00	0
1396967760	BTCUSDT	30338.43	0.00152	2022-06-09 12:04:00	1
1396967761	BTCUSDT	30338.44	0.00066	2022-06-09 12:04:00	0
1396967762	BTCUSDT	30338.43	0.00075	2022-06-09 12:04:00	1
1396967763	BTCUSDT	30338.43	0.00062	2022-06-09 12:04:00	1
1396967764	BTCUSDT	30338.43	0.00050	2022-06-09 12:04:00	1
1396967765	BTCUSDT	30338.44	0.00046	2022-06-09 12:04:00	0
1396967766	BTCUSDT	30338.43	0.00041	2022-06-09 12:04:00	1
1396967767	BTCUSDT	30338.43	0.00065	2022-06-09 12:04:00	1
1396967768	BTCUSDT	30338.43	0.00058	2022-06-09 12:04:00	1
1396967769	BTCUSDT	30338.44	0.00161	2022-06-09 12:04:00	0
1396967770	BTCUSDT	30338.43	0.00106	2022-06-09 12:04:00	1
1396967771	BTCUSDT	30338.43	0.00218	2022-06-09 12:04:00	1
1396967772	BTCUSDT	30338.44	0.00159	2022-06-09 12:04:00	0
1396967773	BTCUSDT	30338.43	0.00040	2022-06-09 12:04:00	1
1396967774	BTCUSDT	30338.43	0.00123	2022-06-09 12:04:00	1
1396967775	BTCUSDT	30338.44	0.00091	2022-06-09 12:04:00	0
1396967776	BTCUSDT	30338.44	0.00109	2022-06-09 12:04:00	0
1396967777	BTCUSDT	30338.43	0.00049	2022-06-09 12:04:00	1
1396967778	BTCUSDT	30338.43	0.00215	2022-06-09 12:04:00	1
1396967779	BTCUSDT	30338.44	0.00250	2022-06-09 12:04:00	0
1396967780	BTCUSDT	30338.44	0.00724	2022-06-09 12:04:00	0
1396967781	BTCUSDT	30338.44	0.01521	2022-06-09 12:04:00	0
1396967782	BTCUSDT	30338.45	0.01650	2022-06-09 12:04:00	1
1396967783	BTCUSDT	30338.45	0.01650	2022-06-09 12:04:00	1
1396967784	BTCUSDT	30338.45	0.00055	2022-06-09 12:04:00	1
1396967785	BTCUSDT	30338.46	0.15038	2022-06-09 12:04:00	0
1396967786	BTCUSDT	30338.46	0.14804	2022-06-09 12:04:00	0
1396967787	BTCUSDT	30338.46	0.01000	2022-06-09 12:04:00	0
1396967788	BTCUSDT	30338.46	0.01534	2022-06-09 12:04:00	0
1396967789	BTCUSDT	30338.50	0.00385	2022-06-09 12:04:00	0
1396967790	BTCUSDT	30338.51	0.17416	2022-06-09 12:04:00	0
1396967791	BTCUSDT	30338.52	0.01102	2022-06-09 12:04:00	0
1396967792	BTCUSDT	30338.52	0.01073	2022-06-09 12:04:00	0
1396967793	BTCUSDT	30338.70	0.00468	2022-06-09 12:04:00	0
1396967794	BTCUSDT	30338.90	0.08543	2022-06-09 12:04:00	0
1396967795	BTCUSDT	30338.93	0.00150	2022-06-09 12:04:00	0
1396967796	BTCUSDT	30339.17	0.00428	2022-06-09 12:04:00	0
1396967797	BTCUSDT	30338.63	0.00578	2022-06-09 12:04:00	0
1396967798	BTCUSDT	30338.63	0.01343	2022-06-09 12:04:00	0
1396967799	BTCUSDT	30338.90	0.08543	2022-06-09 12:04:00	0
1396967800	BTCUSDT	30339.32	0.01000	2022-06-09 12:04:00	0
1396967801	BTCUSDT	30339.44	0.00050	2022-06-09 12:04:00	0
1396967802	BTCUSDT	30340.00	0.00339	2022-06-09 12:04:00	0
1396967803	BTCUSDT	30340.04	0.01002	2022-06-09 12:04:00	0
1396967804	BTCUSDT	30340.29	0.00049	2022-06-09 12:04:00	0
1396967805	BTCUSDT	30340.80	0.00046	2022-06-09 12:04:00	0
1396967806	BTCUSDT	30340.80	0.00379	2022-06-09 12:04:00	0
1396967807	BTCUSDT	30341.18	0.00450	2022-06-09 12:04:00	0
1396967808	BTCUSDT	30341.40	0.00140	2022-06-09 12:04:00	0
1396967809	BTCUSDT	30341.65	0.00072	2022-06-09 12:04:00	0
1396967810	BTCUSDT	30341.68	0.00057	2022-06-09 12:04:00	0
1396967811	BTCUSDT	30341.77	0.00896	2022-06-09 12:04:00	0
1396967812	BTCUSDT	30342.71	0.00071	2022-06-09 12:04:00	0
1396967813	BTCUSDT	30342.71	0.00045	2022-06-09 12:04:01	1
1396967814	BTCUSDT	30342.72	0.00658	2022-06-09 12:04:01	0
1396967815	BTCUSDT	30342.72	0.00173	2022-06-09 12:04:01	0
1396967816	BTCUSDT	30342.72	0.00042	2022-06-09 12:04:01	0
1396967817	BTCUSDT	30342.72	0.05997	2022-06-09 12:04:01	0
1396967818	BTCUSDT	30342.71	0.05994	2022-06-09 12:04:01	1
1396967819	BTCUSDT	30342.72	0.02975	2022-06-09 12:04:01	0
1396967820	BTCUSDT	30342.72	0.00065	2022-06-09 12:04:01	0
1396967821	BTCUSDT	30342.71	0.00659	2022-06-09 12:04:02	1
1396967822	BTCUSDT	30342.72	0.00035	2022-06-09 12:04:02	0
1396967823	BTCUSDT	30342.72	0.00065	2022-06-09 12:04:02	0
1396967824	BTCUSDT	30342.72	0.00049	2022-06-09 12:04:02	0
1396967825	BTCUSDT	30342.72	0.00065	2022-06-09 12:04:02	0
1396967826	BTCUSDT	30342.71	0.00817	2022-06-09 12:04:02	1
1396967827	BTCUSDT	30342.72	0.00035	2022-06-09 12:04:02	0
1396967828	BTCUSDT	30342.72	0.00131	2022-06-09 12:04:02	0
1396967829	BTCUSDT	30342.72	0.00049	2022-06-09 12:04:02	0
1396967830	BTCUSDT	30342.72	0.00148	2022-06-09 12:04:02	0
1396967831	BTCUSDT	30342.72	0.00035	2022-06-09 12:04:02	0
1396967832	BTCUSDT	30342.72	0.13254	2022-06-09 12:04:02	0
1396967833	BTCUSDT	30342.72	0.00658	2022-06-09 12:04:02	0
1396967834	BTCUSDT	30342.72	0.03294	2022-06-09 12:04:02	0
1396967835	BTCUSDT	30342.72	0.01767	2022-06-09 12:04:02	0
1396967836	BTCUSDT	30342.72	0.00658	2022-06-09 12:04:02	0
1396967837	BTCUSDT	30342.71	0.00560	2022-06-09 12:04:02	1
1396967838	BTCUSDT	30342.72	1.01569	2022-06-09 12:04:03	0
1396967839	BTCUSDT	30342.72	0.01028	2022-06-09 12:04:03	0
1396967840	BTCUSDT	30342.72	0.62403	2022-06-09 12:04:03	0
1396967841	BTCUSDT	30342.81	0.01443	2022-06-09 12:04:03	0
1396967842	BTCUSDT	30342.81	0.01093	2022-06-09 12:04:03	0
1396967843	BTCUSDT	30342.81	0.00389	2022-06-09 12:04:03	0
1396967844	BTCUSDT	30342.81	0.01202	2022-06-09 12:04:03	0
1396967845	BTCUSDT	30342.85	0.01319	2022-06-09 12:04:03	0
