1396581545	BTCUSDT	30310.55	0.00072	2022-06-08 23:00:00	0
1396581546	BTCUSDT	30310.55	0.00044	2022-06-08 23:00:00	0
1396581547	BTCUSDT	30310.54	0.00170	2022-06-08 23:00:00	1
1396581548	BTCUSDT	30310.54	0.00091	2022-06-08 23:00:00	1
1396581549	BTCUSDT	30310.54	0.00253	2022-06-08 23:00:00	1
1396581550	BTCUSDT	30310.54	0.00109	2022-06-08 23:00:00	1
1396581551	BTCUSDT	30310.55	0.00094	2022-06-08 23:00:00	0
1396581552	BTCUSDT	30310.55	0.00399	2022-06-08 23:00:00	0
1396581553	BTCUSDT	30310.54	0.00238	2022-06-08 23:00:00	1
1396581554	BTCUSDT	30310.54	0.00046	2022-06-08 23:00:00	1
1396581555	BTCUSDT	30310.55	0.00167	2022-06-08 23:00:00	0
1396581556	BTCUSDT	30310.55	0.00102	2022-06-08 23:00:00	0
1396581557	BTCUSDT	30310.55	0.00063	2022-06-08 23:00:00	0
1396581558	BTCUSDT	30310.55	0.00158	2022-06-08 23:00:00	0
1396581559	BTCUSDT	30310.55	0.00162	2022-06-08 23:00:00	0
1396581560	BTCUSDT	30310.54	0.00079	2022-06-08 23:00:00	1
1396581561	BTCUSDT	30310.54	0.00043	2022-06-08 23:00:00	1
1396581562	BTCUSDT	30310.54	0.00119	2022-06-08 23:00:00	1
1396581563	BTCUSDT	30310.54	0.00106	2022-06-08 23:00:00	1
1396581564	BTCUSDT	30310.54	0.00117	2022-06-08 23:00:00	1
1396581565	BTCUSDT	30310.54	0.00190	2022-06-08 23:00:00	1
1396581566	BTCUSDT	30310.54	0.00464	2022-06-08 23:00:00	1
1396581567	BTCUSDT	30310.54	0.00109	2022-06-08 23:00:00	1
1396581568	BTCUSDT	30310.54	0.00090	2022-06-08 23:00:00	1
1396581569	BTCUSDT	30310.55	0.00137	2022-06-08 23:00:00	0
1396581570	BTCUSDT	30310.54	0.00042	2022-06-08 23:00:00	1
1396581571	BTCUSDT	30310.54	0.00104	2022-06-08 23:00:00	1
1396581572	BTCUSDT	30310.55	0.00061	2022-06-08 23:00:00	0
1396581573	BTCUSDT	30310.54	0.00059	2022-06-08 23:00:00	1
1396581574	BTCUSDT	30310.54	0.05000	2022-06-08 23:00:00	1
1396581575	BTCUSDT	30310.54	0.00189	2022-06-08 23:00:00	1
1396581576	BTCUSDT	30310.55	0.00153	2022-06-08 23:00:00	0
1396581577	BTCUSDT	30310.54	0.02065	2022-06-08 23:00:01	1
1396581578	BTCUSDT	30310.54	0.00343	2022-06-08 23:00:01	1
1396581579	BTCUSDT	30310.54	0.00764	2022-06-08 23:00:01	1
1396581580	BTCUSDT	30310.54	0.00493	2022-06-08 23:00:01	1
1396581581	BTCUSDT	30310.54	0.00046	2022-06-08 23:00:01	1
1396581582	BTCUSDT	30310.54	0.01000	2022-06-08 23:00:01	1
1396581583	BTCUSDT	30310.53	0.00132	2022-06-08 23:00:01	0
1396581584	BTCUSDT	30310.52	0.00034	2022-06-08 23:00:02	1
1396581585	BTCUSDT	30310.52	0.00028	2022-06-08 23:00:02	1
1396581586	BTCUSDT	30310.52	0.00062	2022-06-08 23:00:02	1
1396581587	BTCUSDT	30310.52	0.00062	2022-06-08 23:00:02	1
1396581588	BTCUSDT	30310.52	0.00062	2022-06-08 23:00:02	1
1396581589	BTCUSDT	30310.52	0.00322	2022-06-08 23:00:02	1
1396581590	BTCUSDT	30310.52	0.00098	2022-06-08 23:00:02	1
1396581591	BTCUSDT	30310.52	0.00770	2022-06-08 23:00:03	1
1396581592	BTCUSDT	30310.52	0.00196	2022-06-08 23:00:03	1
1396581593	BTCUSDT	30310.52	0.00061	2022-06-08 23:00:03	1
1396581594	BTCUSDT	30310.51	0.00008	2022-06-08 23:00:03	1
1396581595	BTCUSDT	30310.52	0.00164	2022-06-08 23:00:03	0
1396581596	BTCUSDT	30310.51	0.00055	2022-06-08 23:00:03	1
1396581597	BTCUSDT	30310.52	0.00322	2022-06-08 23:00:03	0
1396581598	BTCUSDT	30310.51	0.00037	2022-06-08 23:00:04	1
1396581599	BTCUSDT	30310.51	0.01212	2022-06-08 23:00:04	1
1396581600	BTCUSDT	30310.52	0.00557	2022-06-08 23:00:04	0
1396581601	BTCUSDT	30310.51	0.00388	2022-06-08 23:00:05	1
1396581602	BTCUSDT	30310.47	0.00570	2022-06-08 23:00:05	1
1396581603	BTCUSDT	30310.47	0.00307	2022-06-08 23:00:05	1
1396581604	BTCUSDT	30310.48	0.00527	2022-06-08 23:00:05	0
1396581605	BTCUSDT	30310.47	0.00248	2022-06-08 23:00:05	1
