1396656029	BTCUSDT	30287.30	0.00071	2022-06-09 01:20:00	1
1396656030	BTCUSDT	30287.30	0.00045	2022-06-09 01:20:00	1
1396656031	BTCUSDT	30287.31	0.00169	2022-06-09 01:20:00	0
1396656032	BTCUSDT	30287.31	0.00058	2022-06-09 01:20:00	0
1396656033	BTCUSDT	30287.31	0.00416	2022-06-09 01:20:00	0
1396656034	BTCUSDT	30287.30	0.00055	2022-06-09 01:20:00	1
1396656035	BTCUSDT	30287.30	0.00093	2022-06-09 01:20:00	1
1396656036	BTCUSDT	30287.31	0.00107	2022-06-09 01:20:00	0
1396656037	BTCUSDT	30287.31	0.00190	2022-06-09 01:20:00	0
1396656038	BTCUSDT	30287.30	0.00164	2022-06-09 01:20:00	1
1396656039	BTCUSDT	30287.30	0.00165	2022-06-09 01:20:00	1
1396656040	BTCUSDT	30287.31	0.00260	2022-06-09 01:20:00	0
1396656041	BTCUSDT	30287.31	0.00703	2022-06-09 01:20:01	0
1396656042	BTCUSDT	30287.31	0.00839	2022-06-09 01:20:01	0
1396656043	BTCUSDT	30287.31	0.00087	2022-06-09 01:20:01	0
1396656044	BTCUSDT	30287.30	0.03800	2022-06-09 01:20:02	1
1396656045	BTCUSDT	30287.30	0.01200	2022-06-09 01:20:02	1
1396656046	BTCUSDT	30287.31	0.00099	2022-06-09 01:20:02	0
1396656047	BTCUSDT	30287.31	0.02000	2022-06-09 01:20:02	0
1396656048	BTCUSDT	30287.30	0.06606	2022-06-09 01:20:02	1
1396656049	BTCUSDT	30287.30	0.00588	2022-06-09 01:20:02	1
1396656050	BTCUSDT	30287.30	0.01458	2022-06-09 01:20:02	1
1396656051	BTCUSDT	30287.31	0.00163	2022-06-09 01:20:02	0
1396656052	BTCUSDT	30287.30	0.27954	2022-06-09 01:20:02	1
1396656053	BTCUSDT	30287.30	0.00263	2022-06-09 01:20:02	1
1396656054	BTCUSDT	30287.30	0.00116	2022-06-09 01:20:02	1
1396656055	BTCUSDT	30287.26	0.01482	2022-06-09 01:20:02	1
1396656056	BTCUSDT	30287.20	0.00108	2022-06-09 01:20:02	1
1396656057	BTCUSDT	30287.10	0.02560	2022-06-09 01:20:02	1
1396656058	BTCUSDT	30287.00	0.40552	2022-06-09 01:20:02	1
1396656059	BTCUSDT	30286.50	0.01000	2022-06-09 01:20:02	1
1396656060	BTCUSDT	30286.50	0.00150	2022-06-09 01:20:02	1
1396656061	BTCUSDT	30286.45	0.00300	2022-06-09 01:20:02	1
1396656062	BTCUSDT	30286.45	0.00450	2022-06-09 01:20:02	1
1396656063	BTCUSDT	30286.45	0.00450	2022-06-09 01:20:02	1
1396656064	BTCUSDT	30285.78	0.00279	2022-06-09 01:20:02	1
1396656065	BTCUSDT	30285.79	0.00074	2022-06-09 01:20:02	0
1396656066	BTCUSDT	30285.78	0.10854	2022-06-09 01:20:02	1
1396656067	BTCUSDT	30285.78	0.02100	2022-06-09 01:20:02	1
1396656068	BTCUSDT	30285.78	0.02500	2022-06-09 01:20:02	1
1396656069	BTCUSDT	30285.78	0.03300	2022-06-09 01:20:03	1
1396656070	BTCUSDT	30285.79	0.00200	2022-06-09 01:20:03	0
1396656071	BTCUSDT	30285.79	0.09610	2022-06-09 01:20:03	0
1396656072	BTCUSDT	30285.79	0.00171	2022-06-09 01:20:03	0
1396656073	BTCUSDT	30285.79	0.00285	2022-06-09 01:20:03	0
1396656074	BTCUSDT	30285.79	0.00300	2022-06-09 01:20:03	0
1396656075	BTCUSDT	30285.78	0.02100	2022-06-09 01:20:04	1
1396656076	BTCUSDT	30285.78	0.01800	2022-06-09 01:20:04	1
1396656077	BTCUSDT	30285.78	0.03200	2022-06-09 01:20:04	1
1396656078	BTCUSDT	30285.78	0.02900	2022-06-09 01:20:04	1
1396656079	BTCUSDT	30285.78	0.03300	2022-06-09 01:20:04	1
1396656080	BTCUSDT	30285.78	0.02100	2022-06-09 01:20:04	1
1396656081	BTCUSDT	30285.78	0.02500	2022-06-09 01:20:04	1
1396656082	BTCUSDT	30285.78	0.02100	2022-06-09 01:20:04	1
1396656083	BTCUSDT	30285.79	0.03296	2022-06-09 01:20:04	0
1396656084	BTCUSDT	30285.79	0.00363	2022-06-09 01:20:04	0
1396656085	BTCUSDT	30285.79	0.00048	2022-06-09 01:20:04	0
1396656086	BTCUSDT	30285.79	0.00148	2022-06-09 01:20:05	0
1396656087	BTCUSDT	30285.78	0.02500	2022-06-09 01:20:05	1
1396656088	BTCUSDT	30285.78	0.02900	2022-06-09 01:20:05	1
1396656089	BTCUSDT	30285.78	0.02100	2022-06-09 01:20:05	1
1396656090	BTCUSDT	30285.78	0.03200	2022-06-09 01:20:05	1
1396656091	BTCUSDT	30285.78	0.02100	2022-06-09 01:20:05	1
1396656092	BTCUSDT	30285.78	0.01800	2022-06-09 01:20:05	1
1396656093	BTCUSDT	30285.78	0.02500	2022-06-09 01:20:05	1
1396656094	BTCUSDT	30285.78	0.02100	2022-06-09 01:20:05	1
1396656095	BTCUSDT	30285.79	0.00280	2022-06-09 01:20:05	0
1396656096	BTCUSDT	30285.79	0.00855	2022-06-09 01:20:05	0
1396656097	BTCUSDT	30285.78	0.00165	2022-06-09 01:20:06	1
1396656098	BTCUSDT	30285.78	0.01800	2022-06-09 01:20:06	1
1396656099	BTCUSDT	30285.78	0.02100	2022-06-09 01:20:06	1
1396656100	BTCUSDT	30285.78	0.03200	2022-06-09 01:20:06	1
1396656101	BTCUSDT	30285.78	0.02500	2022-06-09 01:20:06	1
1396656102	BTCUSDT	30285.78	0.02900	2022-06-09 01:20:06	1
1396656103	BTCUSDT	30285.78	0.02100	2022-06-09 01:20:06	1
1396656104	BTCUSDT	30285.78	0.02500	2022-06-09 01:20:06	1
1396656105	BTCUSDT	30285.78	0.02100	2022-06-09 01:20:06	1
1396656106	BTCUSDT	30285.78	0.03300	2022-06-09 01:20:06	1
1396656107	BTCUSDT	30285.78	0.05500	2022-06-09 01:20:06	1
1396656108	BTCUSDT	30285.78	0.04400	2022-06-09 01:20:06	1
1396656109	BTCUSDT	30285.78	0.03300	2022-06-09 01:20:06	1
1396656110	BTCUSDT	30285.78	0.70000	2022-06-09 01:20:06	1
1396656111	BTCUSDT	30285.78	0.05000	2022-06-09 01:20:06	1
1396656112	BTCUSDT	30285.78	0.05000	2022-06-09 01:20:06	1
1396656113	BTCUSDT	30285.78	0.01549	2022-06-09 01:20:06	1
1396656114	BTCUSDT	30285.78	0.20000	2022-06-09 01:20:06	1
1396656115	BTCUSDT	30285.78	0.00106	2022-06-09 01:20:07	1
1396656116	BTCUSDT	30285.78	0.00813	2022-06-09 01:20:08	1
1396656117	BTCUSDT	30285.78	0.00242	2022-06-09 01:20:08	1
1396656118	BTCUSDT	30285.78	0.01300	2022-06-09 01:20:08	1
1396656119	BTCUSDT	30285.78	0.01300	2022-06-09 01:20:08	1
1396656120	BTCUSDT	30285.78	0.00592	2022-06-09 01:20:08	1
1396656121	BTCUSDT	30285.78	0.00047	2022-06-09 01:20:08	1
1396656122	BTCUSDT	30285.70	0.00216	2022-06-09 01:20:08	1
1396656123	BTCUSDT	30285.01	0.00066	2022-06-09 01:20:08	1
1396656124	BTCUSDT	30285.00	0.00379	2022-06-09 01:20:08	1
1396656125	BTCUSDT	30285.00	0.00066	2022-06-09 01:20:08	1
1396656126	BTCUSDT	30285.00	0.01300	2022-06-09 01:20:08	1
1396656127	BTCUSDT	30285.00	0.01071	2022-06-09 01:20:08	1
1396656128	BTCUSDT	30285.00	0.00229	2022-06-09 01:20:08	1
1396656129	BTCUSDT	30285.00	0.00226	2022-06-09 01:20:08	1
1396656130	BTCUSDT	30285.00	0.00266	2022-06-09 01:20:08	1
1396656131	BTCUSDT	30285.00	0.00808	2022-06-09 01:20:08	1
1396656132	BTCUSDT	30285.00	0.01300	2022-06-09 01:20:08	1
1396656133	BTCUSDT	30285.00	0.00065	2022-06-09 01:20:09	1
1396656134	BTCUSDT	30285.00	0.00141	2022-06-09 01:20:09	1
1396656135	BTCUSDT	30285.00	0.00108	2022-06-09 01:20:09	1
1396656136	BTCUSDT	30285.00	0.01300	2022-06-09 01:20:09	1
1396656137	BTCUSDT	30285.00	0.01300	2022-06-09 01:20:09	1
1396656138	BTCUSDT	30285.00	0.00100	2022-06-09 01:20:09	1
1396656139	BTCUSDT	30285.00	0.02300	2022-06-09 01:20:09	1
1396656140	BTCUSDT	30285.00	0.00100	2022-06-09 01:20:09	1
1396656141	BTCUSDT	30285.00	0.00059	2022-06-09 01:20:09	1
1396656142	BTCUSDT	30285.00	0.01600	2022-06-09 01:20:09	1
1396656143	BTCUSDT	30285.01	0.00150	2022-06-09 01:20:09	0
1396656144	BTCUSDT	30285.01	0.00052	2022-06-09 01:20:10	0
1396656145	BTCUSDT	30285.00	0.02500	2022-06-09 01:20:10	1
1396656146	BTCUSDT	30285.00	0.02900	2022-06-09 01:20:10	1
1396656147	BTCUSDT	30285.00	0.03300	2022-06-09 01:20:10	1
1396656148	BTCUSDT	30285.00	0.03200	2022-06-09 01:20:10	1
1396656149	BTCUSDT	30285.00	0.02500	2022-06-09 01:20:10	1
1396656150	BTCUSDT	30285.00	0.01800	2022-06-09 01:20:10	1
1396656151	BTCUSDT	30285.00	0.02100	2022-06-09 01:20:10	1
1396656152	BTCUSDT	30285.00	0.02100	2022-06-09 01:20:10	1
1396656153	BTCUSDT	30285.00	0.01514	2022-06-09 01:20:10	1
1396656154	BTCUSDT	30285.00	0.00586	2022-06-09 01:20:10	1
1396656155	BTCUSDT	30285.00	0.00500	2022-06-09 01:20:10	1
1396656156	BTCUSDT	30285.00	0.03300	2022-06-09 01:20:10	1
1396656157	BTCUSDT	30285.00	0.01600	2022-06-09 01:20:10	1
1396656158	BTCUSDT	30284.98	0.00150	2022-06-09 01:20:10	1
1396656159	BTCUSDT	30284.95	0.00108	2022-06-09 01:20:10	1
1396656160	BTCUSDT	30284.63	0.01197	2022-06-09 01:20:10	1
1396656161	BTCUSDT	30284.53	0.01000	2022-06-09 01:20:10	1
1396656162	BTCUSDT	30284.51	0.00058	2022-06-09 01:20:10	1
1396656163	BTCUSDT	30284.00	0.02128	2022-06-09 01:20:10	0
1396656164	BTCUSDT	30283.99	0.00035	2022-06-09 01:20:10	1
1396656165	BTCUSDT	30283.99	0.00042	2022-06-09 01:20:10	1
1396656166	BTCUSDT	30283.99	0.02100	2022-06-09 01:20:10	1
1396656167	BTCUSDT	30284.00	0.00217	2022-06-09 01:20:10	0
1396656168	BTCUSDT	30284.00	0.00049	2022-06-09 01:20:10	0
