1397051333	BTCUSDT	30169.99	0.00112	2022-06-09 13:23:00	1
1397051334	BTCUSDT	30170.00	0.00068	2022-06-09 13:23:00	0
1397051335	BTCUSDT	30169.99	0.00092	2022-06-09 13:23:00	1
1397051336	BTCUSDT	30169.99	0.00080	2022-06-09 13:23:00	1
1397051337	BTCUSDT	30170.00	0.00055	2022-06-09 13:23:00	0
1397051338	BTCUSDT	30170.00	0.00221	2022-06-09 13:23:00	0
1397051339	BTCUSDT	30169.99	0.00300	2022-06-09 13:23:00	1
1397051340	BTCUSDT	30169.99	0.00050	2022-06-09 13:23:00	1
1397051341	BTCUSDT	30170.00	0.00059	2022-06-09 13:23:00	0
1397051342	BTCUSDT	30170.00	0.00133	2022-06-09 13:23:00	0
1397051343	BTCUSDT	30169.99	0.00088	2022-06-09 13:23:00	1
1397051344	BTCUSDT	30170.00	0.00058	2022-06-09 13:23:00	0
1397051345	BTCUSDT	30169.99	0.00069	2022-06-09 13:23:00	1
1397051346	BTCUSDT	30170.00	0.00118	2022-06-09 13:23:00	0
1397051347	BTCUSDT	30170.00	0.00114	2022-06-09 13:23:00	0
1397051348	BTCUSDT	30170.00	0.00089	2022-06-09 13:23:00	0
1397051349	BTCUSDT	30169.99	0.00041	2022-06-09 13:23:00	1
1397051350	BTCUSDT	30170.00	0.00175	2022-06-09 13:23:00	0
1397051351	BTCUSDT	30170.00	0.00046	2022-06-09 13:23:00	0
1397051352	BTCUSDT	30170.00	0.00143	2022-06-09 13:23:00	0
1397051353	BTCUSDT	30169.99	0.00240	2022-06-09 13:23:00	1
1397051354	BTCUSDT	30170.00	0.00145	2022-06-09 13:23:00	0
1397051355	BTCUSDT	30169.99	0.00043	2022-06-09 13:23:00	1
1397051356	BTCUSDT	30169.99	0.00094	2022-06-09 13:23:00	1
1397051357	BTCUSDT	30170.00	0.00108	2022-06-09 13:23:00	0
1397051358	BTCUSDT	30169.99	0.00149	2022-06-09 13:23:00	1
1397051359	BTCUSDT	30170.00	0.00050	2022-06-09 13:23:00	0
1397051360	BTCUSDT	30169.99	0.00050	2022-06-09 13:23:00	1
1397051361	BTCUSDT	30169.99	0.00050	2022-06-09 13:23:00	1
1397051362	BTCUSDT	30170.00	0.00348	2022-06-09 13:23:00	0
1397051363	BTCUSDT	30170.00	0.00719	2022-06-09 13:23:00	0
1397051364	BTCUSDT	30170.00	0.00050	2022-06-09 13:23:00	0
1397051365	BTCUSDT	30170.00	0.00154	2022-06-09 13:23:01	0
1397051366	BTCUSDT	30170.00	0.00050	2022-06-09 13:23:01	0
1397051367	BTCUSDT	30170.00	0.00115	2022-06-09 13:23:01	0
1397051368	BTCUSDT	30169.99	0.00998	2022-06-09 13:23:01	1
1397051369	BTCUSDT	30169.99	0.00050	2022-06-09 13:23:01	1
1397051370	BTCUSDT	30170.00	0.94331	2022-06-09 13:23:01	0
1397051371	BTCUSDT	30170.00	0.00050	2022-06-09 13:23:01	0
1397051372	BTCUSDT	30169.99	0.00050	2022-06-09 13:23:01	1
1397051373	BTCUSDT	30169.99	0.00050	2022-06-09 13:23:02	1
1397051374	BTCUSDT	30170.00	0.00050	2022-06-09 13:23:02	0
1397051375	BTCUSDT	30170.00	0.00050	2022-06-09 13:23:02	0
1397051376	BTCUSDT	30169.99	0.00774	2022-06-09 13:23:02	1
1397051377	BTCUSDT	30169.99	0.50259	2022-06-09 13:23:02	1
1397051378	BTCUSDT	30169.99	0.00066	2022-06-09 13:23:02	1
1397051379	BTCUSDT	30169.99	0.05000	2022-06-09 13:23:02	1
1397051380	BTCUSDT	30169.99	0.30000	2022-06-09 13:23:02	1
1397051381	BTCUSDT	30169.99	0.07862	2022-06-09 13:23:02	1
1397051382	BTCUSDT	30169.99	0.01600	2022-06-09 13:23:02	1
1397051383	BTCUSDT	30169.43	0.00050	2022-06-09 13:23:02	1
1397051384	BTCUSDT	30169.38	0.00182	2022-06-09 13:23:02	1
1397051385	BTCUSDT	30169.10	1.00000	2022-06-09 13:23:02	1
1397051386	BTCUSDT	30168.99	0.31391	2022-06-09 13:23:02	1
1397051387	BTCUSDT	30168.82	0.17511	2022-06-09 13:23:02	1
1397051388	BTCUSDT	30168.53	0.16572	2022-06-09 13:23:02	1
1397051389	BTCUSDT	30167.63	0.46536	2022-06-09 13:23:02	1
1397051390	BTCUSDT	30167.63	0.45898	2022-06-09 13:23:02	1
1397051391	BTCUSDT	30167.59	0.00849	2022-06-09 13:23:02	1
1397051392	BTCUSDT	30167.59	0.00151	2022-06-09 13:23:02	1
1397051393	BTCUSDT	30167.58	0.00266	2022-06-09 13:23:02	1
1397051394	BTCUSDT	30166.39	0.01600	2022-06-09 13:23:03	1
1397051395	BTCUSDT	30166.14	0.00066	2022-06-09 13:23:03	1
1397051396	BTCUSDT	30166.13	0.00050	2022-06-09 13:23:03	0
1397051397	BTCUSDT	30166.12	0.00035	2022-06-09 13:23:03	1
1397051398	BTCUSDT	30166.04	0.00015	2022-06-09 13:23:03	1
1397051399	BTCUSDT	30166.04	0.00517	2022-06-09 13:23:03	1
1397051400	BTCUSDT	30165.20	0.00050	2022-06-09 13:23:03	1
1397051401	BTCUSDT	30165.21	0.00050	2022-06-09 13:23:03	0
1397051402	BTCUSDT	30165.21	0.00050	2022-06-09 13:23:03	0
1397051403	BTCUSDT	30165.20	0.00840	2022-06-09 13:23:04	1
1397051404	BTCUSDT	30165.20	0.04323	2022-06-09 13:23:04	1
1397051405	BTCUSDT	30165.20	0.01600	2022-06-09 13:23:04	1
1397051406	BTCUSDT	30165.20	0.50259	2022-06-09 13:23:04	1
1397051407	BTCUSDT	30165.16	0.00304	2022-06-09 13:23:04	1
1397051408	BTCUSDT	30164.15	0.08309	2022-06-09 13:23:04	1
1397051409	BTCUSDT	30164.01	0.00966	2022-06-09 13:23:04	1
1397051410	BTCUSDT	30164.01	0.00086	2022-06-09 13:23:04	1
1397051411	BTCUSDT	30163.95	0.00036	2022-06-09 13:23:04	1
1397051412	BTCUSDT	30163.41	0.00014	2022-06-09 13:23:04	1
1397051413	BTCUSDT	30163.41	0.00044	2022-06-09 13:23:04	1
1397051414	BTCUSDT	30163.41	0.00050	2022-06-09 13:23:04	1
1397051415	BTCUSDT	30162.81	0.00058	2022-06-09 13:23:04	1
1397051416	BTCUSDT	30162.81	0.00050	2022-06-09 13:23:04	1
1397051417	BTCUSDT	30162.81	0.00050	2022-06-09 13:23:04	0
1397051418	BTCUSDT	30162.74	0.00050	2022-06-09 13:23:04	1
1397051419	BTCUSDT	30162.74	0.00786	2022-06-09 13:23:04	1
1397051420	BTCUSDT	30162.74	0.01143	2022-06-09 13:23:04	1
1397051421	BTCUSDT	30162.74	0.00050	2022-06-09 13:23:04	1
1397051422	BTCUSDT	30162.74	0.02260	2022-06-09 13:23:05	1
