1396719594	BTCUSDT	30258.20	0.00062	2022-06-09 03:46:00	1
1396719595	BTCUSDT	30258.21	0.00139	2022-06-09 03:46:00	0
1396719596	BTCUSDT	30258.20	0.00204	2022-06-09 03:46:00	1
1396719597	BTCUSDT	30258.20	0.00059	2022-06-09 03:46:00	1
1396719598	BTCUSDT	30258.20	0.00246	2022-06-09 03:46:00	1
1396719599	BTCUSDT	30258.21	0.00075	2022-06-09 03:46:00	0
1396719600	BTCUSDT	30258.20	0.00069	2022-06-09 03:46:00	1
1396719601	BTCUSDT	30258.21	0.00042	2022-06-09 03:46:00	0
1396719602	BTCUSDT	30258.21	0.00053	2022-06-09 03:46:00	0
1396719603	BTCUSDT	30258.20	0.00060	2022-06-09 03:46:00	1
1396719604	BTCUSDT	30258.21	0.00141	2022-06-09 03:46:00	0
1396719605	BTCUSDT	30258.20	0.00090	2022-06-09 03:46:00	1
1396719606	BTCUSDT	30258.20	0.00063	2022-06-09 03:46:00	1
1396719607	BTCUSDT	30258.20	0.00087	2022-06-09 03:46:00	1
1396719608	BTCUSDT	30258.21	0.00142	2022-06-09 03:46:00	0
1396719609	BTCUSDT	30258.21	0.00149	2022-06-09 03:46:00	0
1396719610	BTCUSDT	30258.21	0.00082	2022-06-09 03:46:00	0
1396719611	BTCUSDT	30258.20	0.00054	2022-06-09 03:46:00	1
1396719612	BTCUSDT	30258.20	0.00059	2022-06-09 03:46:00	1
1396719613	BTCUSDT	30258.20	0.00088	2022-06-09 03:46:00	1
1396719614	BTCUSDT	30258.21	0.00055	2022-06-09 03:46:00	0
1396719615	BTCUSDT	30258.20	0.00316	2022-06-09 03:46:00	1
1396719616	BTCUSDT	30258.21	0.00244	2022-06-09 03:46:00	0
1396719617	BTCUSDT	30258.21	0.00154	2022-06-09 03:46:00	0
1396719618	BTCUSDT	30258.21	0.15688	2022-06-09 03:46:00	0
1396719619	BTCUSDT	30258.21	0.01600	2022-06-09 03:46:00	0
1396719620	BTCUSDT	30258.21	0.50259	2022-06-09 03:46:00	0
1396719621	BTCUSDT	30258.21	0.22530	2022-06-09 03:46:00	0
1396719622	BTCUSDT	30258.21	0.00318	2022-06-09 03:46:00	0
1396719623	BTCUSDT	30258.21	0.00174	2022-06-09 03:46:00	0
1396719624	BTCUSDT	30258.21	0.00384	2022-06-09 03:46:00	0
1396719625	BTCUSDT	30258.48	0.01000	2022-06-09 03:46:00	0
1396719626	BTCUSDT	30259.61	0.01000	2022-06-09 03:46:00	0
1396719627	BTCUSDT	30259.60	0.00769	2022-06-09 03:46:01	1
1396719628	BTCUSDT	30259.60	0.00770	2022-06-09 03:46:04	1
1396719629	BTCUSDT	30259.60	0.00088	2022-06-09 03:46:06	1
1396719630	BTCUSDT	30259.60	0.02220	2022-06-09 03:46:06	1
1396719631	BTCUSDT	30259.60	0.02691	2022-06-09 03:46:06	1
1396719632	BTCUSDT	30259.60	0.00037	2022-06-09 03:46:06	1
1396719633	BTCUSDT	30259.60	0.00178	2022-06-09 03:46:06	1
1396719634	BTCUSDT	30259.60	0.01823	2022-06-09 03:46:06	1
1396719635	BTCUSDT	30259.60	0.01177	2022-06-09 03:46:06	1
1396719636	BTCUSDT	30259.59	0.00064	2022-06-09 03:46:06	1
1396719637	BTCUSDT	30259.54	0.00666	2022-06-09 03:46:06	1
1396719638	BTCUSDT	30259.45	0.00288	2022-06-09 03:46:06	1
1396719639	BTCUSDT	30258.21	0.00456	2022-06-09 03:46:06	1
1396719640	BTCUSDT	30258.20	0.01600	2022-06-09 03:46:06	1
1396719641	BTCUSDT	30258.11	0.01178	2022-06-09 03:46:06	1
1396719642	BTCUSDT	30258.09	0.01000	2022-06-09 03:46:06	1
1396719643	BTCUSDT	30257.44	0.01002	2022-06-09 03:46:06	1
1396719644	BTCUSDT	30257.31	0.01231	2022-06-09 03:46:06	1
1396719645	BTCUSDT	30257.31	0.25000	2022-06-09 03:46:06	1
1396719646	BTCUSDT	30257.32	0.00311	2022-06-09 03:46:06	0
1396719647	BTCUSDT	30257.32	0.00430	2022-06-09 03:46:06	0
1396719648	BTCUSDT	30257.31	0.01859	2022-06-09 03:46:06	1
1396719649	BTCUSDT	30257.31	0.00147	2022-06-09 03:46:06	1
1396719650	BTCUSDT	30257.32	0.00151	2022-06-09 03:46:06	0
1396719651	BTCUSDT	30257.31	0.01778	2022-06-09 03:46:06	1
1396719652	BTCUSDT	30257.31	0.01778	2022-06-09 03:46:07	1
1396719653	BTCUSDT	30257.31	0.01444	2022-06-09 03:46:07	1
1396719654	BTCUSDT	30257.32	0.00951	2022-06-09 03:46:08	0
1396719655	BTCUSDT	30257.32	0.00404	2022-06-09 03:46:10	0
1396719656	BTCUSDT	30257.32	0.00100	2022-06-09 03:46:10	0
1396719657	BTCUSDT	30257.32	0.01353	2022-06-09 03:46:10	0
1396719658	BTCUSDT	30257.32	0.03622	2022-06-09 03:46:10	0
1396719659	BTCUSDT	30257.32	0.00067	2022-06-09 03:46:10	0
1396719660	BTCUSDT	30257.31	0.02000	2022-06-09 03:46:10	1
1396719661	BTCUSDT	30257.32	0.00049	2022-06-09 03:46:10	0
1396719662	BTCUSDT	30257.31	0.00599	2022-06-09 03:46:11	1
1396719663	BTCUSDT	30257.32	0.00150	2022-06-09 03:46:11	0
1396719664	BTCUSDT	30257.32	0.00155	2022-06-09 03:46:11	0
1396719665	BTCUSDT	30257.32	0.00264	2022-06-09 03:46:11	0
1396719666	BTCUSDT	30257.31	0.00498	2022-06-09 03:46:11	1
1396719667	BTCUSDT	30257.32	0.00152	2022-06-09 03:46:12	0
1396719668	BTCUSDT	30257.31	0.00494	2022-06-09 03:46:13	1
1396719669	BTCUSDT	30257.32	0.00586	2022-06-09 03:46:13	0
1396719670	BTCUSDT	30257.32	0.00455	2022-06-09 03:46:15	0
1396719671	BTCUSDT	30257.32	0.00288	2022-06-09 03:46:15	0
1396719672	BTCUSDT	30257.32	0.01045	2022-06-09 03:46:16	0
1396719673	BTCUSDT	30257.31	0.00036	2022-06-09 03:46:17	1
1396719674	BTCUSDT	30257.32	0.00535	2022-06-09 03:46:17	0
1396719675	BTCUSDT	30257.32	0.00230	2022-06-09 03:46:18	0
1396719676	BTCUSDT	30257.32	0.00952	2022-06-09 03:46:18	0
1396719677	BTCUSDT	30257.32	0.00152	2022-06-09 03:46:18	0
1396719678	BTCUSDT	30257.31	0.01618	2022-06-09 03:46:19	1
1396719679	BTCUSDT	30257.32	0.00049	2022-06-09 03:46:20	0
1396719680	BTCUSDT	30257.32	0.26074	2022-06-09 03:46:20	0
1396719681	BTCUSDT	30257.32	0.00795	2022-06-09 03:46:20	0
1396719682	BTCUSDT	30257.31	0.02026	2022-06-09 03:46:20	1
1396719683	BTCUSDT	30257.32	0.00301	2022-06-09 03:46:20	0
1396719684	BTCUSDT	30257.32	0.00730	2022-06-09 03:46:21	0
1396719685	BTCUSDT	30257.32	0.00730	2022-06-09 03:46:21	0
1396719686	BTCUSDT	30257.32	0.00732	2022-06-09 03:46:21	0
1396719687	BTCUSDT	30257.31	0.00130	2022-06-09 03:46:23	1
1396719688	BTCUSDT	30257.31	0.01470	2022-06-09 03:46:23	1
1396719689	BTCUSDT	30257.31	0.07233	2022-06-09 03:46:23	1
1396719690	BTCUSDT	30257.31	0.00123	2022-06-09 03:46:23	1
1396719691	BTCUSDT	30257.32	0.00178	2022-06-09 03:46:24	0
1396719692	BTCUSDT	30257.31	0.00100	2022-06-09 03:46:24	1
1396719693	BTCUSDT	30257.32	0.00483	2022-06-09 03:46:26	0
1396719694	BTCUSDT	30257.32	0.00072	2022-06-09 03:46:26	0
1396719695	BTCUSDT	30257.32	0.00159	2022-06-09 03:46:26	0
1396719696	BTCUSDT	30257.32	0.01512	2022-06-09 03:46:26	0
1396719697	BTCUSDT	30257.31	0.00186	2022-06-09 03:46:26	1
1396719698	BTCUSDT	30257.32	0.00056	2022-06-09 03:46:26	0
1396719699	BTCUSDT	30257.31	0.05818	2022-06-09 03:46:27	1
1396719700	BTCUSDT	30257.31	0.00132	2022-06-09 03:46:28	1
1396719701	BTCUSDT	30257.31	0.00036	2022-06-09 03:46:28	1
1396719702	BTCUSDT	30257.32	0.00243	2022-06-09 03:46:31	0
1396719703	BTCUSDT	30257.31	0.00998	2022-06-09 03:46:31	1
1396719704	BTCUSDT	30257.31	0.00497	2022-06-09 03:46:32	1
1396719705	BTCUSDT	30257.31	0.00497	2022-06-09 03:46:32	1
1396719706	BTCUSDT	30257.31	0.05923	2022-06-09 03:46:32	1
1396719707	BTCUSDT	30257.32	0.03424	2022-06-09 03:46:35	0
1396719708	BTCUSDT	30257.32	0.03424	2022-06-09 03:46:35	0
1396719709	BTCUSDT	30257.31	0.00302	2022-06-09 03:46:35	1
1396719710	BTCUSDT	30257.32	0.00186	2022-06-09 03:46:36	0
1396719711	BTCUSDT	30257.31	0.00290	2022-06-09 03:46:36	1
1396719712	BTCUSDT	30257.32	0.00456	2022-06-09 03:46:36	0
1396719713	BTCUSDT	30257.32	0.00273	2022-06-09 03:46:37	0
1396719714	BTCUSDT	30257.32	0.00051	2022-06-09 03:46:37	0
1396719715	BTCUSDT	30257.31	0.00477	2022-06-09 03:46:38	1
1396719716	BTCUSDT	30257.31	0.03709	2022-06-09 03:46:39	1
1396719717	BTCUSDT	30257.32	0.05000	2022-06-09 03:46:39	0
1396719718	BTCUSDT	30257.32	0.00842	2022-06-09 03:46:39	0
1396719719	BTCUSDT	30257.32	0.00341	2022-06-09 03:46:40	0
1396719720	BTCUSDT	30257.32	0.00063	2022-06-09 03:46:40	0
1396719721	BTCUSDT	30257.32	0.00084	2022-06-09 03:46:40	0
1396719722	BTCUSDT	30257.32	0.00039	2022-06-09 03:46:40	0
1396719723	BTCUSDT	30257.31	0.00040	2022-06-09 03:46:40	1
1396719724	BTCUSDT	30257.32	0.00328	2022-06-09 03:46:41	0
1396719725	BTCUSDT	30257.32	0.01401	2022-06-09 03:46:42	0
1396719726	BTCUSDT	30257.32	0.01804	2022-06-09 03:46:42	0
1396719727	BTCUSDT	30257.32	0.00057	2022-06-09 03:46:42	0
