1396896278	BTCUSDT	30529.51	0.00085	2022-06-09 09:58:00	0
1396896279	BTCUSDT	30529.50	0.00052	2022-06-09 09:58:00	1
1396896280	BTCUSDT	30529.51	0.00044	2022-06-09 09:58:00	0
1396896281	BTCUSDT	30529.51	0.00097	2022-06-09 09:58:00	0
1396896282	BTCUSDT	30529.50	0.00185	2022-06-09 09:58:00	1
1396896283	BTCUSDT	30529.51	0.00107	2022-06-09 09:58:00	0
1396896284	BTCUSDT	30529.51	0.00198	2022-06-09 09:58:00	0
1396896285	BTCUSDT	30529.51	0.00094	2022-06-09 09:58:00	0
1396896286	BTCUSDT	30529.51	0.00044	2022-06-09 09:58:00	0
1396896287	BTCUSDT	30529.51	0.00167	2022-06-09 09:58:00	0
1396896288	BTCUSDT	30529.50	0.00116	2022-06-09 09:58:00	1
1396896289	BTCUSDT	30529.51	0.00285	2022-06-09 09:58:01	0
1396896290	BTCUSDT	30529.51	0.00050	2022-06-09 09:58:01	0
1396896291	BTCUSDT	30529.50	0.00491	2022-06-09 09:58:02	1
1396896292	BTCUSDT	30529.51	0.01627	2022-06-09 09:58:02	0
1396896293	BTCUSDT	30529.51	0.00482	2022-06-09 09:58:02	0
1396896294	BTCUSDT	30529.51	0.00332	2022-06-09 09:58:02	0
1396896295	BTCUSDT	30529.51	0.00360	2022-06-09 09:58:02	0
1396896296	BTCUSDT	30529.51	0.00227	2022-06-09 09:58:02	0
1396896297	BTCUSDT	30529.51	0.00666	2022-06-09 09:58:02	0
1396896298	BTCUSDT	30529.51	0.00155	2022-06-09 09:58:02	0
1396896299	BTCUSDT	30529.51	0.04757	2022-06-09 09:58:02	0
1396896300	BTCUSDT	30529.50	0.00327	2022-06-09 09:58:02	1
1396896301	BTCUSDT	30529.51	0.00314	2022-06-09 09:58:03	0
1396896302	BTCUSDT	30529.51	0.00049	2022-06-09 09:58:05	0
1396896303	BTCUSDT	30529.51	0.00081	2022-06-09 09:58:06	0
1396896304	BTCUSDT	30529.51	0.00585	2022-06-09 09:58:06	0
1396896305	BTCUSDT	30529.50	0.00314	2022-06-09 09:58:06	1
1396896306	BTCUSDT	30529.51	0.00244	2022-06-09 09:58:07	0
1396896307	BTCUSDT	30529.50	0.00326	2022-06-09 09:58:07	1
1396896308	BTCUSDT	30529.50	0.00052	2022-06-09 09:58:07	1
1396896309	BTCUSDT	30529.51	0.02353	2022-06-09 09:58:07	0
1396896310	BTCUSDT	30529.51	0.00913	2022-06-09 09:58:08	0
1396896311	BTCUSDT	30529.50	0.00173	2022-06-09 09:58:08	1
1396896312	BTCUSDT	30529.51	0.16520	2022-06-09 09:58:08	0
1396896313	BTCUSDT	30529.51	0.00335	2022-06-09 09:58:08	0
1396896314	BTCUSDT	30529.51	0.00098	2022-06-09 09:58:08	0
1396896315	BTCUSDT	30529.53	0.00204	2022-06-09 09:58:08	0
1396896316	BTCUSDT	30529.53	0.01600	2022-06-09 09:58:08	0
1396896317	BTCUSDT	30529.53	0.30208	2022-06-09 09:58:08	0
1396896318	BTCUSDT	30529.53	0.00491	2022-06-09 09:58:08	0
1396896319	BTCUSDT	30529.53	0.00264	2022-06-09 09:58:08	0
1396896320	BTCUSDT	30529.53	0.04488	2022-06-09 09:58:08	0
1396896321	BTCUSDT	30529.53	0.13097	2022-06-09 09:58:08	0
1396896322	BTCUSDT	30529.53	0.00443	2022-06-09 09:58:08	0
1396896323	BTCUSDT	30529.59	0.00222	2022-06-09 09:58:08	0
1396896324	BTCUSDT	30529.59	0.02899	2022-06-09 09:58:08	0
1396896325	BTCUSDT	30529.70	0.00108	2022-06-09 09:58:08	0
1396896326	BTCUSDT	30530.07	0.01000	2022-06-09 09:58:08	0
1396896327	BTCUSDT	30530.31	0.01000	2022-06-09 09:58:08	0
1396896328	BTCUSDT	30530.31	0.00150	2022-06-09 09:58:08	0
1396896329	BTCUSDT	30530.31	0.00150	2022-06-09 09:58:08	0
1396896330	BTCUSDT	30530.36	0.00100	2022-06-09 09:58:08	0
1396896331	BTCUSDT	30530.36	0.00300	2022-06-09 09:58:08	0
1396896332	BTCUSDT	30530.36	0.00450	2022-06-09 09:58:08	0
1396896333	BTCUSDT	30530.36	0.00300	2022-06-09 09:58:08	0
1396896334	BTCUSDT	30531.01	0.05409	2022-06-09 09:58:08	1
1396896335	BTCUSDT	30531.02	0.74020	2022-06-09 09:58:08	0
1396896336	BTCUSDT	30531.02	0.00314	2022-06-09 09:58:09	0
1396896337	BTCUSDT	30531.01	0.00091	2022-06-09 09:58:09	1
1396896338	BTCUSDT	30531.02	0.00082	2022-06-09 09:58:10	0
