1396770489	BTCUSDT	30336.45	0.00100	2022-06-09 05:56:00	1
1396770490	BTCUSDT	30336.46	0.00134	2022-06-09 05:56:00	0
1396770491	BTCUSDT	30336.46	0.00244	2022-06-09 05:56:00	0
1396770492	BTCUSDT	30336.46	0.00118	2022-06-09 05:56:00	0
1396770493	BTCUSDT	30336.45	0.00227	2022-06-09 05:56:00	1
1396770494	BTCUSDT	30336.45	0.00085	2022-06-09 05:56:00	1
1396770495	BTCUSDT	30336.46	0.00161	2022-06-09 05:56:00	0
1396770496	BTCUSDT	30336.46	0.00039	2022-06-09 05:56:00	0
1396770497	BTCUSDT	30336.45	0.00465	2022-06-09 05:56:00	1
1396770498	BTCUSDT	30336.46	0.00320	2022-06-09 05:56:00	0
1396770499	BTCUSDT	30336.46	0.00043	2022-06-09 05:56:00	0
1396770500	BTCUSDT	30336.46	0.00116	2022-06-09 05:56:00	0
1396770501	BTCUSDT	30336.46	0.00052	2022-06-09 05:56:00	0
1396770502	BTCUSDT	30336.45	0.00041	2022-06-09 05:56:00	1
1396770503	BTCUSDT	30336.45	0.00118	2022-06-09 05:56:00	1
1396770504	BTCUSDT	30336.45	0.00092	2022-06-09 05:56:00	1
1396770505	BTCUSDT	30336.45	0.00270	2022-06-09 05:56:00	1
1396770506	BTCUSDT	30336.45	0.00093	2022-06-09 05:56:00	1
1396770507	BTCUSDT	30336.46	0.02107	2022-06-09 05:56:00	0
1396770508	BTCUSDT	30336.46	0.01199	2022-06-09 05:56:00	0
1396770509	BTCUSDT	30336.46	0.00155	2022-06-09 05:56:00	0
1396770510	BTCUSDT	30336.46	0.00706	2022-06-09 05:56:01	0
1396770511	BTCUSDT	30336.45	0.00340	2022-06-09 05:56:01	1
1396770512	BTCUSDT	30336.46	0.63638	2022-06-09 05:56:02	0
1396770513	BTCUSDT	30336.46	0.00275	2022-06-09 05:56:02	0
1396770514	BTCUSDT	30336.46	0.71612	2022-06-09 05:56:02	0
1396770515	BTCUSDT	30336.46	0.00153	2022-06-09 05:56:03	0
1396770516	BTCUSDT	30336.45	0.00155	2022-06-09 05:56:03	1
1396770517	BTCUSDT	30336.46	0.00065	2022-06-09 05:56:04	0
1396770518	BTCUSDT	30336.46	0.00065	2022-06-09 05:56:04	0
1396770519	BTCUSDT	30336.46	0.00065	2022-06-09 05:56:04	0
1396770520	BTCUSDT	30336.46	0.00065	2022-06-09 05:56:04	0
1396770521	BTCUSDT	30336.46	0.00065	2022-06-09 05:56:04	0
1396770522	BTCUSDT	30336.46	0.00065	2022-06-09 05:56:04	0
1396770523	BTCUSDT	30336.46	0.00065	2022-06-09 05:56:04	0
1396770524	BTCUSDT	30336.46	0.00065	2022-06-09 05:56:04	0
1396770525	BTCUSDT	30336.46	0.00064	2022-06-09 05:56:04	0
1396770526	BTCUSDT	30336.46	0.00266	2022-06-09 05:56:05	0
1396770527	BTCUSDT	30336.45	0.00330	2022-06-09 05:56:05	1
1396770528	BTCUSDT	30336.46	0.00154	2022-06-09 05:56:06	0
1396770529	BTCUSDT	30336.45	0.01165	2022-06-09 05:56:07	1
1396770530	BTCUSDT	30336.45	0.01672	2022-06-09 05:56:07	1
1396770531	BTCUSDT	30336.45	0.00170	2022-06-09 05:56:08	1
