1397605249	BTCUSDT	30009.65	0.00140	2022-06-10 02:56:00	0
1397605250	BTCUSDT	30009.65	0.00041	2022-06-10 02:56:00	0
1397605251	BTCUSDT	30009.64	0.00143	2022-06-10 02:56:00	1
1397605252	BTCUSDT	30009.64	0.00130	2022-06-10 02:56:00	1
1397605253	BTCUSDT	30009.64	0.00208	2022-06-10 02:56:00	1
1397605254	BTCUSDT	30009.64	0.00187	2022-06-10 02:56:00	1
1397605255	BTCUSDT	30009.64	0.00183	2022-06-10 02:56:00	1
1397605256	BTCUSDT	30009.64	0.00069	2022-06-10 02:56:00	1
1397605257	BTCUSDT	30009.65	0.00123	2022-06-10 02:56:00	0
1397605258	BTCUSDT	30009.65	0.00059	2022-06-10 02:56:00	0
1397605259	BTCUSDT	30009.65	0.00078	2022-06-10 02:56:00	0
1397605260	BTCUSDT	30009.65	0.00172	2022-06-10 02:56:00	0
1397605261	BTCUSDT	30009.64	0.00081	2022-06-10 02:56:00	1
1397605262	BTCUSDT	30009.65	0.00209	2022-06-10 02:56:00	0
1397605263	BTCUSDT	30009.64	0.00113	2022-06-10 02:56:00	1
1397605264	BTCUSDT	30009.64	0.00053	2022-06-10 02:56:00	1
1397605265	BTCUSDT	30009.64	0.00149	2022-06-10 02:56:00	1
1397605266	BTCUSDT	30009.64	0.00040	2022-06-10 02:56:00	1
1397605267	BTCUSDT	30009.65	0.00217	2022-06-10 02:56:00	0
1397605268	BTCUSDT	30009.65	0.00040	2022-06-10 02:56:00	0
1397605269	BTCUSDT	30009.65	0.00232	2022-06-10 02:56:00	0
1397605270	BTCUSDT	30009.65	0.00047	2022-06-10 02:56:00	0
1397605271	BTCUSDT	30009.65	0.00114	2022-06-10 02:56:00	0
1397605272	BTCUSDT	30009.64	0.00074	2022-06-10 02:56:00	1
1397605273	BTCUSDT	30009.65	0.00156	2022-06-10 02:56:00	0
1397605274	BTCUSDT	30009.64	0.07080	2022-06-10 02:56:00	1
1397605275	BTCUSDT	30009.64	0.00066	2022-06-10 02:56:00	1
1397605276	BTCUSDT	30009.64	0.00477	2022-06-10 02:56:00	1
1397605277	BTCUSDT	30009.64	0.00477	2022-06-10 02:56:00	1
1397605278	BTCUSDT	30009.65	0.05205	2022-06-10 02:56:01	0
1397605279	BTCUSDT	30009.65	0.02500	2022-06-10 02:56:01	0
1397605280	BTCUSDT	30009.65	0.25463	2022-06-10 02:56:01	0
1397605281	BTCUSDT	30009.65	0.15534	2022-06-10 02:56:01	0
1397605282	BTCUSDT	30009.65	0.00459	2022-06-10 02:56:01	0
1397605283	BTCUSDT	30009.65	0.00636	2022-06-10 02:56:01	0
1397605284	BTCUSDT	30009.65	0.04157	2022-06-10 02:56:01	0
1397605285	BTCUSDT	30009.65	0.00400	2022-06-10 02:56:01	0
1397605286	BTCUSDT	30009.65	0.00072	2022-06-10 02:56:01	0
1397605287	BTCUSDT	30009.65	0.00724	2022-06-10 02:56:01	0
1397605288	BTCUSDT	30009.65	0.00750	2022-06-10 02:56:01	0
1397605289	BTCUSDT	30009.66	0.00243	2022-06-10 02:56:01	0
1397605290	BTCUSDT	30009.66	0.00132	2022-06-10 02:56:01	0
1397605291	BTCUSDT	30009.66	0.01932	2022-06-10 02:56:01	0
1397605292	BTCUSDT	30009.68	0.01600	2022-06-10 02:56:01	0
1397605293	BTCUSDT	30010.45	0.00150	2022-06-10 02:56:01	0
1397605294	BTCUSDT	30010.50	0.00375	2022-06-10 02:56:01	0
1397605295	BTCUSDT	30010.95	0.00733	2022-06-10 02:56:01	0
1397605296	BTCUSDT	30011.14	0.06270	2022-06-10 02:56:01	0
1397605297	BTCUSDT	30011.45	0.00150	2022-06-10 02:56:01	0
1397605298	BTCUSDT	30011.56	0.00375	2022-06-10 02:56:01	0
1397605299	BTCUSDT	30011.75	0.01000	2022-06-10 02:56:01	0
1397605300	BTCUSDT	30011.83	0.73166	2022-06-10 02:56:01	0
1397605301	BTCUSDT	30012.45	0.00150	2022-06-10 02:56:01	0
1397605302	BTCUSDT	30012.59	0.01002	2022-06-10 02:56:01	0
1397605303	BTCUSDT	30012.62	0.00370	2022-06-10 02:56:01	0
1397605304	BTCUSDT	30012.62	0.00005	2022-06-10 02:56:01	0
1397605305	BTCUSDT	30013.24	0.00239	2022-06-10 02:56:01	1
1397605306	BTCUSDT	30013.25	0.00080	2022-06-10 02:56:03	0
1397605307	BTCUSDT	30013.25	0.00642	2022-06-10 02:56:03	0
1397605308	BTCUSDT	30013.25	0.32826	2022-06-10 02:56:03	0
1397605309	BTCUSDT	30013.25	0.00703	2022-06-10 02:56:03	0
1397605310	BTCUSDT	30013.25	0.05929	2022-06-10 02:56:03	0
1397605311	BTCUSDT	30013.24	0.00996	2022-06-10 02:56:03	1
1397605312	BTCUSDT	30013.24	0.00093	2022-06-10 02:56:04	1
1397605313	BTCUSDT	30013.24	0.14019	2022-06-10 02:56:04	1
1397605314	BTCUSDT	30013.24	0.04704	2022-06-10 02:56:04	1
1397605315	BTCUSDT	30013.25	0.00420	2022-06-10 02:56:04	0
1397605316	BTCUSDT	30013.24	0.02275	2022-06-10 02:56:04	1
1397605317	BTCUSDT	30013.24	0.01346	2022-06-10 02:56:05	1
1397605318	BTCUSDT	30013.24	0.16018	2022-06-10 02:56:05	1
1397605319	BTCUSDT	30013.24	0.06992	2022-06-10 02:56:05	1
1397605320	BTCUSDT	30013.24	0.00644	2022-06-10 02:56:05	1
1397605321	BTCUSDT	30013.24	0.02911	2022-06-10 02:56:05	1
1397605322	BTCUSDT	30013.24	0.06478	2022-06-10 02:56:05	1
1397605323	BTCUSDT	30013.24	0.09904	2022-06-10 02:56:05	1
1397605324	BTCUSDT	30013.24	0.00624	2022-06-10 02:56:05	1
1397605325	BTCUSDT	30013.25	0.00045	2022-06-10 02:56:06	0
1397605326	BTCUSDT	30013.25	0.00154	2022-06-10 02:56:06	0
1397605327	BTCUSDT	30013.24	0.01635	2022-06-10 02:56:08	1
1397605328	BTCUSDT	30013.25	0.00351	2022-06-10 02:56:08	0
1397605329	BTCUSDT	30013.24	0.02416	2022-06-10 02:56:10	1
1397605330	BTCUSDT	30013.24	0.04949	2022-06-10 02:56:11	1
1397605331	BTCUSDT	30013.24	0.01600	2022-06-10 02:56:11	1
1397605332	BTCUSDT	30013.24	0.16115	2022-06-10 02:56:11	1
1397605333	BTCUSDT	30013.24	0.32826	2022-06-10 02:56:11	1
1397605334	BTCUSDT	30013.24	0.30000	2022-06-10 02:56:11	1
1397605335	BTCUSDT	30013.24	0.00108	2022-06-10 02:56:11	1
1397605336	BTCUSDT	30013.24	0.33184	2022-06-10 02:56:11	1
1397605337	BTCUSDT	30013.24	0.25000	2022-06-10 02:56:11	1
1397605338	BTCUSDT	30013.24	0.01353	2022-06-10 02:56:11	1
1397605339	BTCUSDT	30013.24	0.04985	2022-06-10 02:56:11	1
1397605340	BTCUSDT	30013.24	1.15170	2022-06-10 02:56:11	1
1397605341	BTCUSDT	30013.24	0.00040	2022-06-10 02:56:11	1
1397605342	BTCUSDT	30013.20	0.16684	2022-06-10 02:56:11	1
1397605343	BTCUSDT	30013.19	0.01000	2022-06-10 02:56:11	1
1397605344	BTCUSDT	30013.14	0.00037	2022-06-10 02:56:11	1
1397605345	BTCUSDT	30013.14	0.00038	2022-06-10 02:56:11	1
1397605346	BTCUSDT	30012.34	0.14539	2022-06-10 02:56:11	1
