1396744032	BTCUSDT	30255.84	0.00054	2022-06-09 05:05:00	0
1396744033	BTCUSDT	30255.84	0.00172	2022-06-09 05:05:00	0
1396744034	BTCUSDT	30255.83	0.00143	2022-06-09 05:05:00	1
1396744035	BTCUSDT	30255.83	0.00120	2022-06-09 05:05:00	1
1396744036	BTCUSDT	30255.84	0.00093	2022-06-09 05:05:00	0
1396744037	BTCUSDT	30255.83	0.00094	2022-06-09 05:05:00	1
1396744038	BTCUSDT	30255.83	0.00293	2022-06-09 05:05:00	1
1396744039	BTCUSDT	30255.83	0.00239	2022-06-09 05:05:00	1
1396744040	BTCUSDT	30255.83	0.00049	2022-06-09 05:05:00	1
1396744041	BTCUSDT	30255.83	0.00055	2022-06-09 05:05:00	1
1396744042	BTCUSDT	30255.84	0.00324	2022-06-09 05:05:00	0
1396744043	BTCUSDT	30255.84	0.00166	2022-06-09 05:05:00	0
1396744044	BTCUSDT	30255.84	0.00085	2022-06-09 05:05:00	0
1396744045	BTCUSDT	30255.84	0.00185	2022-06-09 05:05:00	0
1396744046	BTCUSDT	30255.83	0.00042	2022-06-09 05:05:00	1
1396744047	BTCUSDT	30255.84	0.00356	2022-06-09 05:05:00	0
1396744048	BTCUSDT	30255.84	0.00041	2022-06-09 05:05:00	0
1396744049	BTCUSDT	30255.83	0.00084	2022-06-09 05:05:00	1
1396744050	BTCUSDT	30255.84	0.00094	2022-06-09 05:05:00	0
1396744051	BTCUSDT	30255.84	0.00049	2022-06-09 05:05:00	0
1396744052	BTCUSDT	30255.84	0.00081	2022-06-09 05:05:00	0
1396744053	BTCUSDT	30255.84	0.00122	2022-06-09 05:05:00	0
1396744054	BTCUSDT	30255.83	0.00073	2022-06-09 05:05:00	1
1396744055	BTCUSDT	30255.84	0.00112	2022-06-09 05:05:00	0
1396744056	BTCUSDT	30255.83	0.00118	2022-06-09 05:05:00	1
1396744057	BTCUSDT	30255.84	0.00218	2022-06-09 05:05:00	0
1396744058	BTCUSDT	30255.83	0.00024	2022-06-09 05:05:00	1
1396744059	BTCUSDT	30255.83	0.00015	2022-06-09 05:05:00	1
1396744060	BTCUSDT	30255.83	0.00102	2022-06-09 05:05:00	1
1396744061	BTCUSDT	30255.83	0.00124	2022-06-09 05:05:00	1
1396744062	BTCUSDT	30255.84	0.00084	2022-06-09 05:05:00	0
1396744063	BTCUSDT	30255.83	0.00263	2022-06-09 05:05:00	1
1396744064	BTCUSDT	30255.83	0.00263	2022-06-09 05:05:00	1
1396744065	BTCUSDT	30255.84	0.13963	2022-06-09 05:05:01	0
1396744066	BTCUSDT	30255.84	0.05000	2022-06-09 05:05:01	0
1396744067	BTCUSDT	30255.83	0.00650	2022-06-09 05:05:02	1
1396744068	BTCUSDT	30255.84	0.00153	2022-06-09 05:05:02	0
1396744069	BTCUSDT	30255.83	0.03290	2022-06-09 05:05:02	1
1396744070	BTCUSDT	30255.84	0.01300	2022-06-09 05:05:02	0
1396744071	BTCUSDT	30255.83	0.00490	2022-06-09 05:05:04	1
1396744072	BTCUSDT	30255.83	0.01710	2022-06-09 05:05:04	1
1396744073	BTCUSDT	30255.84	0.00084	2022-06-09 05:05:04	0
1396744074	BTCUSDT	30255.83	0.27211	2022-06-09 05:05:04	1
1396744075	BTCUSDT	30255.83	0.15941	2022-06-09 05:05:04	1
1396744076	BTCUSDT	30255.83	0.00253	2022-06-09 05:05:04	1
1396744077	BTCUSDT	30255.83	0.04593	2022-06-09 05:05:04	1
1396744078	BTCUSDT	30255.83	0.01600	2022-06-09 05:05:04	1
1396744079	BTCUSDT	30255.83	0.07804	2022-06-09 05:05:04	1
1396744080	BTCUSDT	30255.83	0.00330	2022-06-09 05:05:04	1
1396744081	BTCUSDT	30255.83	0.00356	2022-06-09 05:05:04	1
1396744082	BTCUSDT	30255.83	0.00153	2022-06-09 05:05:04	1
1396744083	BTCUSDT	30255.83	0.00202	2022-06-09 05:05:04	1
1396744084	BTCUSDT	30255.81	0.00047	2022-06-09 05:05:04	1
1396744085	BTCUSDT	30255.80	0.00222	2022-06-09 05:05:04	1
1396744086	BTCUSDT	30255.49	0.03378	2022-06-09 05:05:04	1
1396744087	BTCUSDT	30255.13	0.01000	2022-06-09 05:05:04	1
1396744088	BTCUSDT	30255.03	0.00150	2022-06-09 05:05:04	1
1396744089	BTCUSDT	30255.03	0.00375	2022-06-09 05:05:04	1
1396744090	BTCUSDT	30254.03	0.00150	2022-06-09 05:05:04	1
1396744091	BTCUSDT	30254.03	0.00375	2022-06-09 05:05:04	1
1396744092	BTCUSDT	30254.02	0.00401	2022-06-09 05:05:05	0
1396744093	BTCUSDT	30254.01	0.00035	2022-06-09 05:05:05	1
1396744094	BTCUSDT	30253.99	0.00035	2022-06-09 05:05:05	1
1396744095	BTCUSDT	30253.37	0.00037	2022-06-09 05:05:05	1
1396744096	BTCUSDT	30253.03	0.00150	2022-06-09 05:05:05	1
1396744097	BTCUSDT	30253.03	0.00375	2022-06-09 05:05:05	1
1396744098	BTCUSDT	30252.04	0.02340	2022-06-09 05:05:05	1
1396744099	BTCUSDT	30252.04	0.02500	2022-06-09 05:05:05	1
1396744100	BTCUSDT	30252.04	0.02500	2022-06-09 05:05:05	1
1396744101	BTCUSDT	30252.04	0.02200	2022-06-09 05:05:05	1
1396744102	BTCUSDT	30252.04	0.01800	2022-06-09 05:05:05	1
1396744103	BTCUSDT	30252.04	0.01600	2022-06-09 05:05:05	1
1396744104	BTCUSDT	30252.04	0.02600	2022-06-09 05:05:05	1
1396744105	BTCUSDT	30252.04	0.00900	2022-06-09 05:05:05	1
1396744106	BTCUSDT	30252.04	0.02200	2022-06-09 05:05:05	1
1396744107	BTCUSDT	30252.04	0.02200	2022-06-09 05:05:05	1
1396744108	BTCUSDT	30252.04	0.03300	2022-06-09 05:05:05	1
1396744109	BTCUSDT	30252.04	0.03300	2022-06-09 05:05:05	1
1396744110	BTCUSDT	30252.04	0.02560	2022-06-09 05:05:05	1
1396744111	BTCUSDT	30252.04	0.03740	2022-06-09 05:05:05	1
1396744112	BTCUSDT	30252.03	0.00150	2022-06-09 05:05:05	1
1396744113	BTCUSDT	30252.03	0.00375	2022-06-09 05:05:05	1
1396744114	BTCUSDT	30251.87	0.06075	2022-06-09 05:05:05	1
1396744115	BTCUSDT	30251.88	0.27000	2022-06-09 05:05:05	0
1396744116	BTCUSDT	30251.88	0.00251	2022-06-09 05:05:05	0
1396744117	BTCUSDT	30251.88	0.00050	2022-06-09 05:05:05	0
1396744118	BTCUSDT	30251.87	0.00308	2022-06-09 05:05:05	1
1396744119	BTCUSDT	30251.88	0.13098	2022-06-09 05:05:06	0
1396744120	BTCUSDT	30251.88	0.26902	2022-06-09 05:05:06	0
1396744121	BTCUSDT	30251.88	0.28247	2022-06-09 05:05:06	0
1396744122	BTCUSDT	30251.88	0.02572	2022-06-09 05:05:06	0
1396744123	BTCUSDT	30251.88	0.24318	2022-06-09 05:05:06	0
1396744124	BTCUSDT	30251.88	0.05682	2022-06-09 05:05:06	0
1396744125	BTCUSDT	30251.88	0.00137	2022-06-09 05:05:06	0
1396744126	BTCUSDT	30251.88	0.00044	2022-06-09 05:05:06	0
1396744127	BTCUSDT	30251.88	0.00001	2022-06-09 05:05:06	0
1396744128	BTCUSDT	30251.88	0.00034	2022-06-09 05:05:06	0
1396744129	BTCUSDT	30251.88	0.18158	2022-06-09 05:05:07	0
1396744130	BTCUSDT	30251.88	0.32826	2022-06-09 05:05:07	0
1396744131	BTCUSDT	30251.91	0.01600	2022-06-09 05:05:07	0
1396744132	BTCUSDT	30251.90	0.00308	2022-06-09 05:05:07	1
1396744133	BTCUSDT	30251.91	0.00833	2022-06-09 05:05:08	0
1396744134	BTCUSDT	30251.91	0.00833	2022-06-09 05:05:08	0
1396744135	BTCUSDT	30251.90	0.01234	2022-06-09 05:05:08	1
1396744136	BTCUSDT	30251.91	0.01600	2022-06-09 05:05:08	0
1396744137	BTCUSDT	30252.72	0.00241	2022-06-09 05:05:10	0
1396744138	BTCUSDT	30252.71	0.07759	2022-06-09 05:05:10	1
1396744139	BTCUSDT	30252.72	0.07759	2022-06-09 05:05:10	0
1396744140	BTCUSDT	30252.71	0.19980	2022-06-09 05:05:11	1
1396744141	BTCUSDT	30252.72	0.00156	2022-06-09 05:05:12	0
1396744142	BTCUSDT	30252.72	0.01133	2022-06-09 05:05:12	0
1396744143	BTCUSDT	30252.71	0.00308	2022-06-09 05:05:13	1
1396744144	BTCUSDT	30252.72	0.01900	2022-06-09 05:05:14	0
1396744145	BTCUSDT	30252.72	0.21765	2022-06-09 05:05:15	0
1396744146	BTCUSDT	30252.72	0.06646	2022-06-09 05:05:15	0
1396744147	BTCUSDT	30252.72	0.01600	2022-06-09 05:05:15	0
1396744148	BTCUSDT	30252.72	0.00058	2022-06-09 05:05:15	0
1396744149	BTCUSDT	30252.72	0.00904	2022-06-09 05:05:15	0
1396744150	BTCUSDT	30252.73	0.00235	2022-06-09 05:05:15	0
1396744151	BTCUSDT	30252.75	0.00100	2022-06-09 05:05:15	0
1396744152	BTCUSDT	30254.02	0.01000	2022-06-09 05:05:15	0
1396744153	BTCUSDT	30254.03	0.01000	2022-06-09 05:05:15	0
1396744154	BTCUSDT	30254.06	0.00150	2022-06-09 05:05:15	0
1396744155	BTCUSDT	30254.06	0.00150	2022-06-09 05:05:15	0
1396744156	BTCUSDT	30255.67	0.01000	2022-06-09 05:05:15	0
1396744157	BTCUSDT	30255.67	0.32826	2022-06-09 05:05:15	0
1396744158	BTCUSDT	30255.73	0.00150	2022-06-09 05:05:15	0
1396744159	BTCUSDT	30255.73	0.00150	2022-06-09 05:05:15	0
1396744160	BTCUSDT	30255.83	0.00066	2022-06-09 05:05:15	0
1396744161	BTCUSDT	30255.84	0.04150	2022-06-09 05:05:15	0
1396744162	BTCUSDT	30255.84	0.00061	2022-06-09 05:05:15	0
1396744163	BTCUSDT	30255.84	0.00266	2022-06-09 05:05:15	0
1396744164	BTCUSDT	30256.59	0.00200	2022-06-09 05:05:15	0
