1396874623	BTCUSDT	30567.19	0.00153	2022-06-09 09:29:00	0
1396874624	BTCUSDT	30567.19	0.00059	2022-06-09 09:29:00	0
1396874625	BTCUSDT	30567.18	0.00169	2022-06-09 09:29:00	1
1396874626	BTCUSDT	30567.18	0.00197	2022-06-09 09:29:00	1
1396874627	BTCUSDT	30567.18	0.00113	2022-06-09 09:29:00	1
1396874628	BTCUSDT	30567.19	0.00063	2022-06-09 09:29:00	0
1396874629	BTCUSDT	30567.18	0.00078	2022-06-09 09:29:00	1
1396874630	BTCUSDT	30567.18	0.00060	2022-06-09 09:29:00	1
1396874631	BTCUSDT	30567.19	1.13640	2022-06-09 09:29:00	0
1396874632	BTCUSDT	30567.21	0.00148	2022-06-09 09:29:00	0
1396874633	BTCUSDT	30567.33	0.37120	2022-06-09 09:29:00	0
1396874634	BTCUSDT	30567.18	0.00169	2022-06-09 09:29:00	1
1396874635	BTCUSDT	30567.33	0.00064	2022-06-09 09:29:00	0
1396874636	BTCUSDT	30567.18	0.00112	2022-06-09 09:29:00	1
1396874637	BTCUSDT	30567.33	0.00078	2022-06-09 09:29:00	0
1396874638	BTCUSDT	30567.18	0.00045	2022-06-09 09:29:00	1
1396874639	BTCUSDT	30567.32	0.00158	2022-06-09 09:29:00	1
1396874640	BTCUSDT	30567.33	0.00111	2022-06-09 09:29:00	0
1396874641	BTCUSDT	30567.33	0.00145	2022-06-09 09:29:00	0
1396874642	BTCUSDT	30567.32	0.00062	2022-06-09 09:29:00	1
1396874643	BTCUSDT	30567.32	0.00158	2022-06-09 09:29:00	1
1396874644	BTCUSDT	30567.33	0.00079	2022-06-09 09:29:00	0
1396874645	BTCUSDT	30567.33	0.00148	2022-06-09 09:29:00	0
1396874646	BTCUSDT	30567.33	0.00078	2022-06-09 09:29:00	0
1396874647	BTCUSDT	30567.33	0.00112	2022-06-09 09:29:00	0
1396874648	BTCUSDT	30568.04	0.00656	2022-06-09 09:29:00	0
1396874649	BTCUSDT	30568.04	0.00091	2022-06-09 09:29:00	0
1396874650	BTCUSDT	30568.04	0.00266	2022-06-09 09:29:00	0
1396874651	BTCUSDT	30568.04	0.00600	2022-06-09 09:29:00	0
1396874652	BTCUSDT	30568.33	0.01117	2022-06-09 09:29:00	1
1396874653	BTCUSDT	30568.33	0.01117	2022-06-09 09:29:00	1
1396874654	BTCUSDT	30568.34	0.00999	2022-06-09 09:29:00	0
1396874655	BTCUSDT	30568.33	0.01490	2022-06-09 09:29:00	1
1396874656	BTCUSDT	30568.33	0.01776	2022-06-09 09:29:00	1
