1397669453	BTCUSDT	30120.00	0.00148	2022-06-10 04:13:00	0
1397669454	BTCUSDT	30120.00	0.00367	2022-06-10 04:13:00	0
1397669455	BTCUSDT	30119.99	0.00075	2022-06-10 04:13:00	1
1397669456	BTCUSDT	30119.99	0.00055	2022-06-10 04:13:00	1
1397669457	BTCUSDT	30120.00	0.00063	2022-06-10 04:13:00	0
1397669458	BTCUSDT	30120.00	0.00046	2022-06-10 04:13:00	0
1397669459	BTCUSDT	30119.99	0.00110	2022-06-10 04:13:00	1
1397669460	BTCUSDT	30120.00	0.00042	2022-06-10 04:13:00	0
1397669461	BTCUSDT	30119.99	0.00087	2022-06-10 04:13:00	1
1397669462	BTCUSDT	30119.99	0.00149	2022-06-10 04:13:00	1
1397669463	BTCUSDT	30119.99	0.00173	2022-06-10 04:13:00	1
1397669464	BTCUSDT	30120.00	0.00061	2022-06-10 04:13:00	0
1397669465	BTCUSDT	30120.00	0.00086	2022-06-10 04:13:00	0
1397669466	BTCUSDT	30119.99	0.00303	2022-06-10 04:13:00	1
1397669467	BTCUSDT	30119.99	0.00055	2022-06-10 04:13:00	1
1397669468	BTCUSDT	30119.99	0.00152	2022-06-10 04:13:00	1
1397669469	BTCUSDT	30120.00	0.00053	2022-06-10 04:13:00	0
1397669470	BTCUSDT	30120.00	0.00055	2022-06-10 04:13:00	0
1397669471	BTCUSDT	30120.00	0.00215	2022-06-10 04:13:00	0
1397669472	BTCUSDT	30120.00	0.00138	2022-06-10 04:13:00	0
1397669473	BTCUSDT	30119.99	0.00122	2022-06-10 04:13:00	1
1397669474	BTCUSDT	30120.00	0.00156	2022-06-10 04:13:00	0
1397669475	BTCUSDT	30119.99	0.00147	2022-06-10 04:13:00	1
1397669476	BTCUSDT	30120.00	0.02030	2022-06-10 04:13:01	0
1397669477	BTCUSDT	30120.00	0.00343	2022-06-10 04:13:01	0
1397669478	BTCUSDT	30120.00	0.00513	2022-06-10 04:13:01	0
1397669479	BTCUSDT	30120.00	0.03300	2022-06-10 04:13:02	0
1397669480	BTCUSDT	30120.00	0.02200	2022-06-10 04:13:02	0
1397669481	BTCUSDT	30120.00	0.02900	2022-06-10 04:13:02	0
1397669482	BTCUSDT	30120.00	0.01800	2022-06-10 04:13:02	0
1397669483	BTCUSDT	30120.00	0.02500	2022-06-10 04:13:02	0
1397669484	BTCUSDT	30120.00	0.02500	2022-06-10 04:13:02	0
1397669485	BTCUSDT	30120.00	0.02200	2022-06-10 04:13:02	0
1397669486	BTCUSDT	30120.00	0.03300	2022-06-10 04:13:02	0
1397669487	BTCUSDT	30120.00	0.02200	2022-06-10 04:13:02	0
1397669488	BTCUSDT	30119.99	0.00065	2022-06-10 04:13:02	1
1397669489	BTCUSDT	30119.99	0.02142	2022-06-10 04:13:05	1
1397669490	BTCUSDT	30120.00	0.03300	2022-06-10 04:13:07	0
1397669491	BTCUSDT	30120.00	0.02200	2022-06-10 04:13:07	0
