1397082354	BTCUSDT	30153.02	0.00255	2022-06-09 13:49:00	1
1397082355	BTCUSDT	30153.02	0.00047	2022-06-09 13:49:00	1
1397082356	BTCUSDT	30153.03	0.00086	2022-06-09 13:49:00	0
1397082357	BTCUSDT	30153.02	0.00123	2022-06-09 13:49:00	1
1397082358	BTCUSDT	30153.03	0.00096	2022-06-09 13:49:00	0
1397082359	BTCUSDT	30153.02	0.00289	2022-06-09 13:49:00	1
1397082360	BTCUSDT	30153.02	0.00074	2022-06-09 13:49:00	1
1397082361	BTCUSDT	30153.02	0.00094	2022-06-09 13:49:00	1
1397082362	BTCUSDT	30153.02	0.00061	2022-06-09 13:49:00	1
1397082363	BTCUSDT	30153.03	0.00080	2022-06-09 13:49:00	0
1397082364	BTCUSDT	30153.02	0.00172	2022-06-09 13:49:00	1
1397082365	BTCUSDT	30153.02	0.00082	2022-06-09 13:49:00	1
1397082366	BTCUSDT	30153.03	0.00167	2022-06-09 13:49:00	0
1397082367	BTCUSDT	30153.03	0.00156	2022-06-09 13:49:00	0
1397082368	BTCUSDT	30153.02	0.00098	2022-06-09 13:49:00	1
1397082369	BTCUSDT	30153.03	0.00143	2022-06-09 13:49:00	0
1397082370	BTCUSDT	30153.03	0.00172	2022-06-09 13:49:00	0
1397082371	BTCUSDT	30153.03	0.00086	2022-06-09 13:49:00	0
1397082372	BTCUSDT	30153.02	0.00050	2022-06-09 13:49:00	1
1397082373	BTCUSDT	30153.03	0.00088	2022-06-09 13:49:00	0
1397082374	BTCUSDT	30153.02	0.00069	2022-06-09 13:49:00	1
1397082375	BTCUSDT	30153.02	0.00332	2022-06-09 13:49:00	1
1397082376	BTCUSDT	30153.02	0.00202	2022-06-09 13:49:00	1
1397082377	BTCUSDT	30153.03	0.00067	2022-06-09 13:49:00	0
1397082378	BTCUSDT	30153.03	0.00114	2022-06-09 13:49:00	0
1397082379	BTCUSDT	30153.03	0.00068	2022-06-09 13:49:00	0
1397082380	BTCUSDT	30153.02	0.02046	2022-06-09 13:49:00	1
1397082381	BTCUSDT	30153.02	1.31857	2022-06-09 13:49:00	1
1397082382	BTCUSDT	30153.02	0.00066	2022-06-09 13:49:00	1
1397082383	BTCUSDT	30153.02	0.01600	2022-06-09 13:49:00	1
1397082384	BTCUSDT	30152.95	0.00836	2022-06-09 13:49:00	1
1397082385	BTCUSDT	30152.95	0.00814	2022-06-09 13:49:00	1
1397082386	BTCUSDT	30152.95	0.00324	2022-06-09 13:49:00	1
1397082387	BTCUSDT	30152.28	0.00082	2022-06-09 13:49:00	1
1397082388	BTCUSDT	30151.68	0.01000	2022-06-09 13:49:00	1
1397082389	BTCUSDT	30151.43	0.03099	2022-06-09 13:49:00	1
1397082390	BTCUSDT	30151.29	0.00183	2022-06-09 13:49:00	1
1397082391	BTCUSDT	30151.24	0.01002	2022-06-09 13:49:00	1
1397082392	BTCUSDT	30150.00	2.00000	2022-06-09 13:49:00	1
1397082393	BTCUSDT	30150.00	1.16586	2022-06-09 13:49:00	1
1397082394	BTCUSDT	30148.64	0.68415	2022-06-09 13:49:00	1
1397082395	BTCUSDT	30148.64	0.06432	2022-06-09 13:49:00	1
1397082396	BTCUSDT	30147.31	0.07000	2022-06-09 13:49:00	1
1397082397	BTCUSDT	30147.31	0.09911	2022-06-09 13:49:00	1
1397082398	BTCUSDT	30147.31	0.10000	2022-06-09 13:49:00	1
1397082399	BTCUSDT	30147.30	0.30000	2022-06-09 13:49:00	1
1397082400	BTCUSDT	30145.29	0.00380	2022-06-09 13:49:00	0
1397082401	BTCUSDT	30145.28	0.00120	2022-06-09 13:49:00	1
1397082402	BTCUSDT	30145.28	0.00052	2022-06-09 13:49:00	1
1397082403	BTCUSDT	30145.28	0.00058	2022-06-09 13:49:00	1
1397082404	BTCUSDT	30145.15	0.00052	2022-06-09 13:49:00	1
1397082405	BTCUSDT	30144.97	0.00120	2022-06-09 13:49:00	1
1397082406	BTCUSDT	30144.92	0.01237	2022-06-09 13:49:00	1
1397082407	BTCUSDT	30144.01	0.00134	2022-06-09 13:49:01	0
1397082408	BTCUSDT	30144.00	0.00070	2022-06-09 13:49:01	1
1397082409	BTCUSDT	30144.00	0.00144	2022-06-09 13:49:01	1
1397082410	BTCUSDT	30144.00	0.01776	2022-06-09 13:49:01	1
1397082411	BTCUSDT	30143.85	0.00054	2022-06-09 13:49:01	0
1397082412	BTCUSDT	30143.84	0.00120	2022-06-09 13:49:01	1
1397082413	BTCUSDT	30143.84	0.00058	2022-06-09 13:49:01	1
1397082414	BTCUSDT	30143.84	0.12977	2022-06-09 13:49:01	1
1397082415	BTCUSDT	30143.82	0.03154	2022-06-09 13:49:01	1
1397082416	BTCUSDT	30142.21	0.00058	2022-06-09 13:49:01	1
1397082417	BTCUSDT	30142.21	0.00073	2022-06-09 13:49:01	0
1397082418	BTCUSDT	30142.20	0.01548	2022-06-09 13:49:01	1
1397082419	BTCUSDT	30139.24	0.00894	2022-06-09 13:49:01	0
1397082420	BTCUSDT	30139.24	0.00154	2022-06-09 13:49:01	0
1397082421	BTCUSDT	30139.24	0.00241	2022-06-09 13:49:01	0
1397082422	BTCUSDT	30139.24	0.00241	2022-06-09 13:49:01	0
1397082423	BTCUSDT	30139.23	0.00066	2022-06-09 13:49:01	1
1397082424	BTCUSDT	30139.24	0.00858	2022-06-09 13:49:01	0
1397082425	BTCUSDT	30139.24	0.00308	2022-06-09 13:49:01	0
1397082426	BTCUSDT	30139.24	0.09682	2022-06-09 13:49:01	0
1397082427	BTCUSDT	30139.24	0.31645	2022-06-09 13:49:02	0
1397082428	BTCUSDT	30139.23	0.00127	2022-06-09 13:49:02	1
1397082429	BTCUSDT	30139.24	0.08932	2022-06-09 13:49:02	0
1397082430	BTCUSDT	30139.27	0.01600	2022-06-09 13:49:02	0
1397082431	BTCUSDT	30142.20	0.14816	2022-06-09 13:49:02	0
1397082432	BTCUSDT	30142.20	0.08931	2022-06-09 13:49:02	0
1397082433	BTCUSDT	30142.19	0.00780	2022-06-09 13:49:02	1
1397082434	BTCUSDT	30142.17	0.00570	2022-06-09 13:49:02	1
1397082435	BTCUSDT	30142.17	0.03626	2022-06-09 13:49:02	1
1397082436	BTCUSDT	30141.95	0.00036	2022-06-09 13:49:02	1
1397082437	BTCUSDT	30139.44	0.04008	2022-06-09 13:49:03	1
1397082438	BTCUSDT	30139.42	0.00925	2022-06-09 13:49:03	1
1397082439	BTCUSDT	30139.42	0.00950	2022-06-09 13:49:03	1
1397082440	BTCUSDT	30139.27	0.00066	2022-06-09 13:49:03	1
1397082441	BTCUSDT	30139.23	0.01600	2022-06-09 13:49:03	1
1397082442	BTCUSDT	30139.20	0.00396	2022-06-09 13:49:03	1
1397082443	BTCUSDT	30137.54	0.03600	2022-06-09 13:49:03	0
1397082444	BTCUSDT	30137.54	0.03146	2022-06-09 13:49:03	0
1397082445	BTCUSDT	30134.80	0.00112	2022-06-09 13:49:03	1
1397082446	BTCUSDT	30133.69	0.03600	2022-06-09 13:49:03	0
1397082447	BTCUSDT	30133.69	0.03700	2022-06-09 13:49:03	0
1397082448	BTCUSDT	30133.69	0.14548	2022-06-09 13:49:03	0
1397082449	BTCUSDT	30133.69	0.06637	2022-06-09 13:49:03	0
1397082450	BTCUSDT	30133.69	0.00465	2022-06-09 13:49:03	0
1397082451	BTCUSDT	30133.69	0.00584	2022-06-09 13:49:03	0
1397082452	BTCUSDT	30133.69	0.01112	2022-06-09 13:49:03	0
1397082453	BTCUSDT	30133.59	0.02014	2022-06-09 13:49:03	1
1397082454	BTCUSDT	30133.54	0.02004	2022-06-09 13:49:03	1
1397082455	BTCUSDT	30130.06	0.00664	2022-06-09 13:49:03	0
1397082456	BTCUSDT	30130.06	0.04335	2022-06-09 13:49:03	0
1397082457	BTCUSDT	30130.06	0.02381	2022-06-09 13:49:03	0
1397082458	BTCUSDT	30130.06	0.04523	2022-06-09 13:49:03	0
1397082459	BTCUSDT	30130.06	0.00001	2022-06-09 13:49:03	0
1397082460	BTCUSDT	30130.06	0.25661	2022-06-09 13:49:03	0
1397082461	BTCUSDT	30130.06	0.07230	2022-06-09 13:49:03	0
1397082462	BTCUSDT	30130.05	0.00082	2022-06-09 13:49:03	1
1397082463	BTCUSDT	30130.06	0.00164	2022-06-09 13:49:03	0
1397082464	BTCUSDT	30130.06	0.00787	2022-06-09 13:49:04	0
1397082465	BTCUSDT	30130.06	0.00470	2022-06-09 13:49:04	0
1397082466	BTCUSDT	30130.06	0.01011	2022-06-09 13:49:04	0
1397082467	BTCUSDT	30130.06	0.00090	2022-06-09 13:49:04	0
1397082468	BTCUSDT	30130.06	0.04908	2022-06-09 13:49:04	0
1397082469	BTCUSDT	30130.06	0.03399	2022-06-09 13:49:04	0
1397082470	BTCUSDT	30130.06	0.60000	2022-06-09 13:49:04	0
1397082471	BTCUSDT	30130.06	0.09226	2022-06-09 13:49:04	0
1397082472	BTCUSDT	30132.85	0.01000	2022-06-09 13:49:04	0
1397082473	BTCUSDT	30132.85	0.23703	2022-06-09 13:49:04	0
1397082474	BTCUSDT	30132.84	0.02094	2022-06-09 13:49:04	1
1397082475	BTCUSDT	30132.84	0.02095	2022-06-09 13:49:04	1
1397082476	BTCUSDT	30132.84	0.02094	2022-06-09 13:49:04	1
1397082477	BTCUSDT	30132.85	0.00067	2022-06-09 13:49:04	0
1397082478	BTCUSDT	30132.84	0.09080	2022-06-09 13:49:04	1
1397082479	BTCUSDT	30132.84	0.19800	2022-06-09 13:49:04	1
1397082480	BTCUSDT	30132.84	0.05000	2022-06-09 13:49:04	1
1397082481	BTCUSDT	30132.84	0.25000	2022-06-09 13:49:04	1
1397082482	BTCUSDT	30132.84	0.01120	2022-06-09 13:49:04	1
1397082483	BTCUSDT	30132.84	0.13482	2022-06-09 13:49:04	1
1397082484	BTCUSDT	30132.84	0.06600	2022-06-09 13:49:04	1
1397082485	BTCUSDT	30132.84	0.09000	2022-06-09 13:49:04	1
1397082486	BTCUSDT	30132.84	0.01131	2022-06-09 13:49:04	1
1397082487	BTCUSDT	30132.84	0.05506	2022-06-09 13:49:04	1
1397082488	BTCUSDT	30132.84	0.25000	2022-06-09 13:49:04	1
1397082489	BTCUSDT	30132.82	0.00266	2022-06-09 13:49:04	1
1397082490	BTCUSDT	30132.82	0.02220	2022-06-09 13:49:04	1
1397082491	BTCUSDT	30132.70	0.00936	2022-06-09 13:49:04	1
1397082492	BTCUSDT	30131.01	0.00983	2022-06-09 13:49:04	0
1397082493	BTCUSDT	30131.00	0.00050	2022-06-09 13:49:04	1
1397082494	BTCUSDT	30131.00	0.00120	2022-06-09 13:49:04	1
1397082495	BTCUSDT	30131.00	0.00058	2022-06-09 13:49:04	1
1397082496	BTCUSDT	30131.00	0.02208	2022-06-09 13:49:04	1
1397082497	BTCUSDT	30131.00	0.10292	2022-06-09 13:49:05	1
1397082498	BTCUSDT	30131.00	0.60908	2022-06-09 13:49:05	1
1397082499	BTCUSDT	30131.00	0.00105	2022-06-09 13:49:05	1
1397082500	BTCUSDT	30131.00	0.01600	2022-06-09 13:49:05	1
1397082501	BTCUSDT	30130.95	0.00053	2022-06-09 13:49:05	1
1397082502	BTCUSDT	30130.95	0.00593	2022-06-09 13:49:05	1
1397082503	BTCUSDT	30130.95	0.00629	2022-06-09 13:49:05	1
1397082504	BTCUSDT	30130.95	0.00252	2022-06-09 13:49:05	1
1397082505	BTCUSDT	30130.62	0.00936	2022-06-09 13:49:06	0
1397082506	BTCUSDT	30130.62	0.28822	2022-06-09 13:49:06	0
1397082507	BTCUSDT	30130.62	0.03429	2022-06-09 13:49:06	0
1397082508	BTCUSDT	30130.62	0.24540	2022-06-09 13:49:06	0
1397082509	BTCUSDT	30130.62	0.08647	2022-06-09 13:49:06	0
1397082510	BTCUSDT	30130.62	0.06600	2022-06-09 13:49:06	0
1397082511	BTCUSDT	30130.62	0.06639	2022-06-09 13:49:06	0
1397082512	BTCUSDT	30130.62	0.02500	2022-06-09 13:49:06	0
1397082513	BTCUSDT	30130.62	0.00096	2022-06-09 13:49:06	0
1397082514	BTCUSDT	30130.62	0.01741	2022-06-09 13:49:06	0
1397082515	BTCUSDT	30130.62	0.05000	2022-06-09 13:49:06	0
1397082516	BTCUSDT	30130.62	0.20686	2022-06-09 13:49:06	0
1397082517	BTCUSDT	30130.62	0.25562	2022-06-09 13:49:06	0
1397082518	BTCUSDT	30130.62	0.04011	2022-06-09 13:49:06	0
1397082519	BTCUSDT	30130.62	0.23827	2022-06-09 13:49:06	0
1397082520	BTCUSDT	30130.64	0.00750	2022-06-09 13:49:06	1
1397082521	BTCUSDT	30130.65	0.01600	2022-06-09 13:49:06	0
1397082522	BTCUSDT	30130.77	0.01841	2022-06-09 13:49:06	0
1397082523	BTCUSDT	30131.01	0.05000	2022-06-09 13:49:06	0
1397082524	BTCUSDT	30131.01	0.05000	2022-06-09 13:49:06	0
1397082525	BTCUSDT	30131.01	0.05000	2022-06-09 13:49:06	0
1397082526	BTCUSDT	30131.01	0.00092	2022-06-09 13:49:06	0
1397082527	BTCUSDT	30131.01	0.50259	2022-06-09 13:49:06	0
1397082528	BTCUSDT	30131.69	0.01000	2022-06-09 13:49:06	0
1397082529	BTCUSDT	30132.47	0.07000	2022-06-09 13:49:06	0
1397082530	BTCUSDT	30133.40	0.00360	2022-06-09 13:49:06	0
1397082531	BTCUSDT	30134.36	0.00046	2022-06-09 13:49:06	0
1397082532	BTCUSDT	30134.36	0.00663	2022-06-09 13:49:07	0
1397082533	BTCUSDT	30134.36	0.00469	2022-06-09 13:49:08	0
1397082534	BTCUSDT	30134.36	0.01147	2022-06-09 13:49:08	0
1397082535	BTCUSDT	30134.36	0.03283	2022-06-09 13:49:08	0
1397082536	BTCUSDT	30134.36	0.01600	2022-06-09 13:49:08	0
1397082537	BTCUSDT	30134.36	0.03000	2022-06-09 13:49:08	0
1397082538	BTCUSDT	30134.36	0.03400	2022-06-09 13:49:08	0
1397082539	BTCUSDT	30134.36	0.03500	2022-06-09 13:49:08	0
1397082540	BTCUSDT	30134.36	0.01325	2022-06-09 13:49:08	0
1397082541	BTCUSDT	30134.36	0.25000	2022-06-09 13:49:08	0
1397082542	BTCUSDT	30134.45	0.00504	2022-06-09 13:49:08	0
1397082543	BTCUSDT	30135.38	0.07000	2022-06-09 13:49:08	0
1397082544	BTCUSDT	30134.36	0.03631	2022-06-09 13:49:08	0
1397082545	BTCUSDT	30134.36	1.04281	2022-06-09 13:49:08	0
1397082546	BTCUSDT	30134.36	0.03631	2022-06-09 13:49:08	0
1397082547	BTCUSDT	30134.36	0.60000	2022-06-09 13:49:08	0
1397082548	BTCUSDT	30135.91	0.00197	2022-06-09 13:49:08	0
1397082549	BTCUSDT	30135.95	0.01000	2022-06-09 13:49:08	0
1397082550	BTCUSDT	30136.04	0.16590	2022-06-09 13:49:08	0
1397082551	BTCUSDT	30136.49	0.01000	2022-06-09 13:49:08	0
1397082552	BTCUSDT	30136.49	0.00002	2022-06-09 13:49:08	0
1397082553	BTCUSDT	30136.82	0.00084	2022-06-09 13:49:08	0
1397082554	BTCUSDT	30136.82	0.28588	2022-06-09 13:49:08	0
1397082555	BTCUSDT	30136.82	0.00147	2022-06-09 13:49:08	0
1397082556	BTCUSDT	30136.82	0.00797	2022-06-09 13:49:08	0
1397082557	BTCUSDT	30136.82	0.00323	2022-06-09 13:49:08	0
1397082558	BTCUSDT	30136.82	0.25172	2022-06-09 13:49:08	0
1397082559	BTCUSDT	30136.82	0.27279	2022-06-09 13:49:08	0
1397082560	BTCUSDT	30136.82	0.05479	2022-06-09 13:49:08	0
1397082561	BTCUSDT	30136.82	0.01600	2022-06-09 13:49:08	0
1397082562	BTCUSDT	30136.82	0.04604	2022-06-09 13:49:08	0
1397082563	BTCUSDT	30136.81	0.00948	2022-06-09 13:49:09	1
1397082564	BTCUSDT	30136.82	0.10004	2022-06-09 13:49:09	0
1397082565	BTCUSDT	30136.82	0.18763	2022-06-09 13:49:09	0
1397082566	BTCUSDT	30136.82	0.15686	2022-06-09 13:49:09	0
1397082567	BTCUSDT	30136.82	0.06364	2022-06-09 13:49:09	0
1397082568	BTCUSDT	30136.82	0.00165	2022-06-09 13:49:09	0
1397082569	BTCUSDT	30136.81	0.00040	2022-06-09 13:49:09	1
1397082570	BTCUSDT	30136.81	0.00547	2022-06-09 13:49:09	1
1397082571	BTCUSDT	30136.82	0.01129	2022-06-09 13:49:09	0
1397082572	BTCUSDT	30136.81	0.00330	2022-06-09 13:49:10	1
1397082573	BTCUSDT	30136.82	0.03025	2022-06-09 13:49:10	0
1397082574	BTCUSDT	30136.82	0.00072	2022-06-09 13:49:10	0
1397082575	BTCUSDT	30136.82	0.00091	2022-06-09 13:49:11	0
1397082576	BTCUSDT	30136.82	0.25707	2022-06-09 13:49:11	0
1397082577	BTCUSDT	30136.82	0.01600	2022-06-09 13:49:11	0
1397082578	BTCUSDT	30136.89	0.00851	2022-06-09 13:49:11	0
1397082579	BTCUSDT	30136.89	0.00874	2022-06-09 13:49:11	0
1397082580	BTCUSDT	30136.95	0.00360	2022-06-09 13:49:11	0
1397082581	BTCUSDT	30139.44	0.01002	2022-06-09 13:49:11	0
1397082582	BTCUSDT	30139.96	0.00112	2022-06-09 13:49:11	0
1397082583	BTCUSDT	30140.18	0.02640	2022-06-09 13:49:11	0
1397082584	BTCUSDT	30142.14	0.14029	2022-06-09 13:49:11	0
1397082585	BTCUSDT	30142.13	0.00582	2022-06-09 13:49:11	1
1397082586	BTCUSDT	30142.14	0.14153	2022-06-09 13:49:11	0
1397082587	BTCUSDT	30142.13	0.02459	2022-06-09 13:49:11	1
1397082588	BTCUSDT	30142.14	0.28162	2022-06-09 13:49:11	0
1397082589	BTCUSDT	30142.14	0.03656	2022-06-09 13:49:11	0
1397082590	BTCUSDT	30142.14	0.01599	2022-06-09 13:49:11	0
1397082591	BTCUSDT	30142.14	0.00001	2022-06-09 13:49:11	0
1397082592	BTCUSDT	30142.14	0.27542	2022-06-09 13:49:11	0
