1397669699	BTCUSDT	30121.72	0.00063	2022-06-10 04:14:00	1
1397669700	BTCUSDT	30121.73	0.00063	2022-06-10 04:14:00	0
1397669701	BTCUSDT	30121.73	0.00083	2022-06-10 04:14:00	0
1397669702	BTCUSDT	30121.73	0.00147	2022-06-10 04:14:00	0
1397669703	BTCUSDT	30121.72	0.00056	2022-06-10 04:14:00	1
1397669704	BTCUSDT	30121.72	0.00054	2022-06-10 04:14:00	1
1397669705	BTCUSDT	30121.72	0.00091	2022-06-10 04:14:00	1
1397669706	BTCUSDT	30121.72	0.00198	2022-06-10 04:14:00	1
1397669707	BTCUSDT	30121.73	0.00095	2022-06-10 04:14:00	0
1397669708	BTCUSDT	30121.72	0.00119	2022-06-10 04:14:00	1
1397669709	BTCUSDT	30121.72	0.00048	2022-06-10 04:14:00	1
1397669710	BTCUSDT	30121.73	0.00066	2022-06-10 04:14:00	0
1397669711	BTCUSDT	30121.72	0.00040	2022-06-10 04:14:00	1
1397669712	BTCUSDT	30121.72	0.00065	2022-06-10 04:14:00	1
1397669713	BTCUSDT	30121.72	0.00050	2022-06-10 04:14:00	1
1397669714	BTCUSDT	30121.73	0.00188	2022-06-10 04:14:00	0
1397669715	BTCUSDT	30121.73	0.00240	2022-06-10 04:14:00	0
1397669716	BTCUSDT	30121.72	0.00122	2022-06-10 04:14:00	1
1397669717	BTCUSDT	30121.72	0.00065	2022-06-10 04:14:00	1
1397669718	BTCUSDT	30121.72	0.00088	2022-06-10 04:14:00	1
1397669719	BTCUSDT	30121.73	0.00052	2022-06-10 04:14:00	0
1397669720	BTCUSDT	30121.72	0.00107	2022-06-10 04:14:00	1
1397669721	BTCUSDT	30121.72	0.00072	2022-06-10 04:14:00	1
1397669722	BTCUSDT	30121.72	0.00242	2022-06-10 04:14:00	1
1397669723	BTCUSDT	30121.73	0.00048	2022-06-10 04:14:00	0
1397669724	BTCUSDT	30121.73	0.00095	2022-06-10 04:14:00	0
1397669725	BTCUSDT	30121.73	0.00060	2022-06-10 04:14:00	0
1397669726	BTCUSDT	30121.73	0.00074	2022-06-10 04:14:00	0
1397669727	BTCUSDT	30121.72	0.03670	2022-06-10 04:14:00	1
1397669728	BTCUSDT	30121.72	0.00700	2022-06-10 04:14:00	1
1397669729	BTCUSDT	30121.72	0.11874	2022-06-10 04:14:00	1
1397669730	BTCUSDT	30121.72	0.29842	2022-06-10 04:14:00	1
1397669731	BTCUSDT	30121.72	0.06642	2022-06-10 04:14:00	1
1397669732	BTCUSDT	30121.72	0.02550	2022-06-10 04:14:00	1
1397669733	BTCUSDT	30121.72	0.01600	2022-06-10 04:14:00	1
1397669734	BTCUSDT	30121.72	0.38876	2022-06-10 04:14:00	1
1397669735	BTCUSDT	30121.72	0.00482	2022-06-10 04:14:00	1
1397669736	BTCUSDT	30121.72	0.00663	2022-06-10 04:14:00	1
1397669737	BTCUSDT	30121.72	0.00500	2022-06-10 04:14:00	1
1397669738	BTCUSDT	30121.72	0.00103	2022-06-10 04:14:00	1
1397669739	BTCUSDT	30121.72	0.14756	2022-06-10 04:14:00	1
1397669740	BTCUSDT	30121.72	0.58653	2022-06-10 04:14:00	1
1397669741	BTCUSDT	30121.72	0.06591	2022-06-10 04:14:00	1
1397669742	BTCUSDT	30121.72	0.55909	2022-06-10 04:14:00	1
1397669743	BTCUSDT	30121.72	0.00332	2022-06-10 04:14:00	1
1397669744	BTCUSDT	30121.42	0.01000	2022-06-10 04:14:00	1
1397669745	BTCUSDT	30120.99	0.46614	2022-06-10 04:14:00	1
1397669746	BTCUSDT	30120.99	0.00984	2022-06-10 04:14:00	1
1397669747	BTCUSDT	30120.89	0.49836	2022-06-10 04:14:00	1
1397669748	BTCUSDT	30120.82	0.12863	2022-06-10 04:14:00	1
1397669749	BTCUSDT	30120.38	0.16613	2022-06-10 04:14:00	1
1397669750	BTCUSDT	30120.32	0.00046	2022-06-10 04:14:00	1
1397669751	BTCUSDT	30120.21	0.46979	2022-06-10 04:14:00	1
1397669752	BTCUSDT	30120.21	0.66839	2022-06-10 04:14:00	1
1397669753	BTCUSDT	30120.21	0.38978	2022-06-10 04:14:00	1
1397669754	BTCUSDT	30120.21	0.09254	2022-06-10 04:14:00	1
1397669755	BTCUSDT	30119.61	0.00038	2022-06-10 04:14:00	1
1397669756	BTCUSDT	30119.42	0.02000	2022-06-10 04:14:00	1
1397669757	BTCUSDT	30119.42	0.04000	2022-06-10 04:14:00	1
1397669758	BTCUSDT	30119.22	0.32000	2022-06-10 04:14:00	1
1397669759	BTCUSDT	30119.22	0.16000	2022-06-10 04:14:00	1
1397669760	BTCUSDT	30119.18	0.11316	2022-06-10 04:14:00	1
1397669761	BTCUSDT	30119.18	0.24409	2022-06-10 04:14:00	1
1397669762	BTCUSDT	30119.17	0.33140	2022-06-10 04:14:00	1
1397669763	BTCUSDT	30119.16	0.26807	2022-06-10 04:14:00	1
1397669764	BTCUSDT	30118.99	0.69729	2022-06-10 04:14:00	1
1397669765	BTCUSDT	30118.79	0.01002	2022-06-10 04:14:00	1
1397669766	BTCUSDT	30117.89	0.33140	2022-06-10 04:14:00	1
1397669767	BTCUSDT	30117.88	0.49839	2022-06-10 04:14:00	1
1397669768	BTCUSDT	30117.19	0.79355	2022-06-10 04:14:00	1
1397669769	BTCUSDT	30117.19	0.01499	2022-06-10 04:14:00	1
1397669770	BTCUSDT	30117.19	0.03324	2022-06-10 04:14:00	1
1397669771	BTCUSDT	30117.19	0.25373	2022-06-10 04:14:00	1
1397669772	BTCUSDT	30116.91	0.42310	2022-06-10 04:14:00	1
1397669773	BTCUSDT	30116.91	0.07525	2022-06-10 04:14:00	1
1397669774	BTCUSDT	30115.77	0.00038	2022-06-10 04:14:00	1
1397669775	BTCUSDT	30115.21	0.03792	2022-06-10 04:14:00	1
1397669776	BTCUSDT	30115.62	0.03998	2022-06-10 04:14:00	0
1397669777	BTCUSDT	30115.21	0.14731	2022-06-10 04:14:00	1
1397669778	BTCUSDT	30115.21	0.50812	2022-06-10 04:14:00	1
1397669779	BTCUSDT	30115.12	0.49842	2022-06-10 04:14:00	1
1397669780	BTCUSDT	30114.89	0.49839	2022-06-10 04:14:00	1
1397669781	BTCUSDT	30114.68	0.04000	2022-06-10 04:14:00	1
1397669782	BTCUSDT	30114.64	0.05000	2022-06-10 04:14:00	1
1397669783	BTCUSDT	30115.29	0.01354	2022-06-10 04:14:00	0
1397669784	BTCUSDT	30114.99	0.00731	2022-06-10 04:14:00	1
1397669785	BTCUSDT	30114.99	0.00269	2022-06-10 04:14:00	1
1397669786	BTCUSDT	30113.20	0.00009	2022-06-10 04:14:00	1
1397669787	BTCUSDT	30112.35	0.05551	2022-06-10 04:14:01	0
1397669788	BTCUSDT	30112.35	0.00701	2022-06-10 04:14:01	0
1397669789	BTCUSDT	30112.34	0.00100	2022-06-10 04:14:01	1
1397669790	BTCUSDT	30112.34	0.00813	2022-06-10 04:14:01	1
1397669791	BTCUSDT	30112.34	0.00327	2022-06-10 04:14:01	1
1397669792	BTCUSDT	30112.34	0.00813	2022-06-10 04:14:01	1
1397669793	BTCUSDT	30112.34	0.00486	2022-06-10 04:14:01	1
1397669794	BTCUSDT	30112.35	0.00154	2022-06-10 04:14:01	0
1397669795	BTCUSDT	30112.35	0.00361	2022-06-10 04:14:01	0
1397669796	BTCUSDT	30112.34	0.00170	2022-06-10 04:14:02	1
1397669797	BTCUSDT	30112.35	0.00100	2022-06-10 04:14:02	0
1397669798	BTCUSDT	30112.34	0.04546	2022-06-10 04:14:03	1
1397669799	BTCUSDT	30112.34	0.00034	2022-06-10 04:14:05	1
1397669800	BTCUSDT	30112.35	0.00420	2022-06-10 04:14:05	0
1397669801	BTCUSDT	30112.35	0.00081	2022-06-10 04:14:06	0
