1397579204	BTCUSDT	29884.22	0.00068	2022-06-10 01:55:00	1
1397579205	BTCUSDT	29884.23	0.00067	2022-06-10 01:55:00	0
1397579206	BTCUSDT	29884.22	0.00099	2022-06-10 01:55:00	1
1397579207	BTCUSDT	29884.23	0.00072	2022-06-10 01:55:00	0
1397579208	BTCUSDT	29884.23	0.00067	2022-06-10 01:55:00	0
1397579209	BTCUSDT	29884.23	0.00060	2022-06-10 01:55:00	0
1397579210	BTCUSDT	29884.23	0.00138	2022-06-10 01:55:00	0
1397579211	BTCUSDT	29884.23	0.00176	2022-06-10 01:55:00	0
1397579212	BTCUSDT	29884.22	0.00064	2022-06-10 01:55:00	1
1397579213	BTCUSDT	29884.23	0.00152	2022-06-10 01:55:00	0
1397579214	BTCUSDT	29884.23	0.00066	2022-06-10 01:55:00	0
1397579215	BTCUSDT	29884.22	0.00070	2022-06-10 01:55:00	1
1397579216	BTCUSDT	29884.23	0.00074	2022-06-10 01:55:00	0
1397579217	BTCUSDT	29884.22	0.00281	2022-06-10 01:55:00	1
1397579218	BTCUSDT	29884.22	0.00143	2022-06-10 01:55:00	1
1397579219	BTCUSDT	29884.22	0.00072	2022-06-10 01:55:00	1
1397579220	BTCUSDT	29884.23	0.00176	2022-06-10 01:55:00	0
1397579221	BTCUSDT	29884.22	0.00109	2022-06-10 01:55:00	1
1397579222	BTCUSDT	29884.23	0.00158	2022-06-10 01:55:00	0
1397579223	BTCUSDT	29884.22	0.00068	2022-06-10 01:55:00	1
1397579224	BTCUSDT	29884.22	0.00059	2022-06-10 01:55:00	1
1397579225	BTCUSDT	29884.22	0.00212	2022-06-10 01:55:00	1
1397579226	BTCUSDT	29884.22	0.00103	2022-06-10 01:55:00	1
1397579227	BTCUSDT	29884.23	0.00071	2022-06-10 01:55:00	0
1397579228	BTCUSDT	29884.23	0.00250	2022-06-10 01:55:00	0
1397579229	BTCUSDT	29884.22	0.00117	2022-06-10 01:55:00	1
1397579230	BTCUSDT	29884.22	0.00064	2022-06-10 01:55:00	1
1397579231	BTCUSDT	29884.22	0.00145	2022-06-10 01:55:00	1
1397579232	BTCUSDT	29884.22	0.00070	2022-06-10 01:55:00	1
1397579233	BTCUSDT	29884.23	0.00046	2022-06-10 01:55:00	0
1397579234	BTCUSDT	29884.23	0.00037	2022-06-10 01:55:00	0
1397579235	BTCUSDT	29884.22	0.00115	2022-06-10 01:55:00	1
1397579236	BTCUSDT	29884.22	0.00099	2022-06-10 01:55:00	1
1397579237	BTCUSDT	29884.22	0.00075	2022-06-10 01:55:00	1
1397579238	BTCUSDT	29884.23	0.00066	2022-06-10 01:55:00	0
1397579239	BTCUSDT	29884.23	0.00047	2022-06-10 01:55:00	0
1397579240	BTCUSDT	29884.23	0.00104	2022-06-10 01:55:00	0
1397579241	BTCUSDT	29884.23	0.00203	2022-06-10 01:55:00	0
1397579242	BTCUSDT	29884.23	0.00058	2022-06-10 01:55:00	0
1397579243	BTCUSDT	29884.22	0.00110	2022-06-10 01:55:00	1
1397579244	BTCUSDT	29884.22	0.00078	2022-06-10 01:55:00	1
1397579245	BTCUSDT	29884.23	0.00126	2022-06-10 01:55:00	0
1397579246	BTCUSDT	29884.22	0.00088	2022-06-10 01:55:00	1
1397579247	BTCUSDT	29884.23	0.04550	2022-06-10 01:55:01	0
1397579248	BTCUSDT	29884.23	0.03800	2022-06-10 01:55:01	0
1397579249	BTCUSDT	29884.23	0.02956	2022-06-10 01:55:01	0
1397579250	BTCUSDT	29884.23	0.01000	2022-06-10 01:55:01	0
1397579251	BTCUSDT	29884.23	0.24326	2022-06-10 01:55:01	0
1397579252	BTCUSDT	29884.23	0.00674	2022-06-10 01:55:03	0
1397579253	BTCUSDT	29884.23	0.01326	2022-06-10 01:55:03	0
1397579254	BTCUSDT	29884.22	0.01672	2022-06-10 01:55:03	1
1397579255	BTCUSDT	29884.23	0.14705	2022-06-10 01:55:03	0
1397579256	BTCUSDT	29884.23	0.43343	2022-06-10 01:55:03	0
1397579257	BTCUSDT	29884.23	0.31581	2022-06-10 01:55:03	0
1397579258	BTCUSDT	29884.23	0.00039	2022-06-10 01:55:03	0
1397579259	BTCUSDT	29884.23	0.00374	2022-06-10 01:55:03	0
1397579260	BTCUSDT	29884.23	0.50259	2022-06-10 01:55:03	0
1397579261	BTCUSDT	29884.23	0.01600	2022-06-10 01:55:03	0
1397579262	BTCUSDT	29884.23	0.25112	2022-06-10 01:55:03	0
1397579263	BTCUSDT	29884.23	0.51719	2022-06-10 01:55:03	0
1397579264	BTCUSDT	29884.23	0.05206	2022-06-10 01:55:03	0
1397579265	BTCUSDT	29884.23	0.03500	2022-06-10 01:55:03	0
1397579266	BTCUSDT	29884.23	0.00267	2022-06-10 01:55:03	0
1397579267	BTCUSDT	29884.23	0.00315	2022-06-10 01:55:03	0
1397579268	BTCUSDT	29884.23	0.01299	2022-06-10 01:55:03	0
1397579269	BTCUSDT	29884.23	0.18000	2022-06-10 01:55:03	0
1397579270	BTCUSDT	29884.23	0.00231	2022-06-10 01:55:03	0
1397579271	BTCUSDT	29884.24	0.00217	2022-06-10 01:55:03	0
1397579272	BTCUSDT	29884.27	0.00158	2022-06-10 01:55:03	0
1397579273	BTCUSDT	29884.33	0.00038	2022-06-10 01:55:03	0
1397579274	BTCUSDT	29884.33	0.00037	2022-06-10 01:55:03	0
1397579275	BTCUSDT	29884.44	0.01000	2022-06-10 01:55:03	0
1397579276	BTCUSDT	29884.88	0.16747	2022-06-10 01:55:03	0
1397579277	BTCUSDT	29884.90	0.09512	2022-06-10 01:55:03	0
1397579278	BTCUSDT	29884.90	0.23985	2022-06-10 01:55:03	0
1397579279	BTCUSDT	29885.02	0.01555	2022-06-10 01:55:03	1
1397579280	BTCUSDT	29885.03	0.00150	2022-06-10 01:55:03	0
1397579281	BTCUSDT	29885.08	0.00300	2022-06-10 01:55:03	0
1397579282	BTCUSDT	29885.71	0.88302	2022-06-10 01:55:03	0
1397579283	BTCUSDT	29885.71	0.00450	2022-06-10 01:55:03	0
1397579284	BTCUSDT	29885.75	0.05000	2022-06-10 01:55:03	0
1397579285	BTCUSDT	29886.03	0.00150	2022-06-10 01:55:03	0
1397579286	BTCUSDT	29886.06	0.16733	2022-06-10 01:55:03	0
1397579287	BTCUSDT	29886.08	0.00300	2022-06-10 01:55:03	0
1397579288	BTCUSDT	29887.02	0.01555	2022-06-10 01:55:03	1
1397579289	BTCUSDT	29887.03	0.00150	2022-06-10 01:55:03	0
1397579290	BTCUSDT	29887.08	0.00300	2022-06-10 01:55:03	0
1397579291	BTCUSDT	29887.10	0.00035	2022-06-10 01:55:03	0
1397579292	BTCUSDT	29887.20	0.00036	2022-06-10 01:55:03	0
1397579293	BTCUSDT	29887.45	0.00078	2022-06-10 01:55:03	0
1397579294	BTCUSDT	29887.45	0.00372	2022-06-10 01:55:03	0
1397579295	BTCUSDT	29887.47	0.00035	2022-06-10 01:55:04	0
1397579296	BTCUSDT	29887.52	0.00050	2022-06-10 01:55:04	0
1397579297	BTCUSDT	29887.52	0.01052	2022-06-10 01:55:04	0
1397579298	BTCUSDT	29887.77	0.00035	2022-06-10 01:55:04	0
1397579299	BTCUSDT	29887.78	0.00264	2022-06-10 01:55:04	0
1397579300	BTCUSDT	29887.78	0.00736	2022-06-10 01:55:04	0
1397579301	BTCUSDT	29888.03	0.00150	2022-06-10 01:55:04	0
