1397145929	BTCUSDT	30050.21	0.00041	2022-06-09 15:08:00	1
1397145930	BTCUSDT	30050.22	0.00087	2022-06-09 15:08:00	0
1397145931	BTCUSDT	30050.22	0.00043	2022-06-09 15:08:00	0
1397145932	BTCUSDT	30050.22	0.00145	2022-06-09 15:08:00	0
1397145933	BTCUSDT	30050.21	0.00169	2022-06-09 15:08:00	1
1397145934	BTCUSDT	30050.21	0.00062	2022-06-09 15:08:00	1
1397145935	BTCUSDT	30050.22	0.00093	2022-06-09 15:08:00	0
1397145936	BTCUSDT	30050.21	0.00130	2022-06-09 15:08:00	1
1397145937	BTCUSDT	30050.21	0.00171	2022-06-09 15:08:00	1
1397145938	BTCUSDT	30050.21	0.00153	2022-06-09 15:08:00	1
1397145939	BTCUSDT	30050.21	0.00057	2022-06-09 15:08:00	1
1397145940	BTCUSDT	30050.22	0.00046	2022-06-09 15:08:00	0
1397145941	BTCUSDT	30050.21	0.00062	2022-06-09 15:08:00	1
1397145942	BTCUSDT	30050.22	0.00341	2022-06-09 15:08:00	0
1397145943	BTCUSDT	30050.22	0.01928	2022-06-09 15:08:00	0
1397145944	BTCUSDT	30050.24	0.01416	2022-06-09 15:08:00	0
1397145945	BTCUSDT	30050.32	0.00722	2022-06-09 15:08:00	0
1397145946	BTCUSDT	30050.44	0.00035	2022-06-09 15:08:00	0
1397145947	BTCUSDT	30050.44	0.00865	2022-06-09 15:08:00	0
1397145948	BTCUSDT	30050.44	0.01900	2022-06-09 15:08:00	0
1397145949	BTCUSDT	30050.44	0.01600	2022-06-09 15:08:00	0
1397145950	BTCUSDT	30050.45	0.01000	2022-06-09 15:08:00	0
1397145951	BTCUSDT	30050.45	0.00324	2022-06-09 15:08:00	0
1397145952	BTCUSDT	30050.47	0.00035	2022-06-09 15:08:00	0
1397145953	BTCUSDT	30050.47	0.00499	2022-06-09 15:08:00	0
1397145954	BTCUSDT	30050.46	0.00112	2022-06-09 15:08:00	1
1397145955	BTCUSDT	30050.47	0.16379	2022-06-09 15:08:01	0
1397145956	BTCUSDT	30050.47	0.15948	2022-06-09 15:08:01	0
1397145957	BTCUSDT	30050.47	0.00431	2022-06-09 15:08:01	0
1397145958	BTCUSDT	30050.47	0.00267	2022-06-09 15:08:01	0
1397145959	BTCUSDT	30050.54	0.00076	2022-06-09 15:08:01	0
1397145960	BTCUSDT	30050.70	0.00450	2022-06-09 15:08:01	0
1397145961	BTCUSDT	30050.70	0.00036	2022-06-09 15:08:01	0
1397145962	BTCUSDT	30052.28	0.01000	2022-06-09 15:08:01	0
1397145963	BTCUSDT	30052.28	0.02945	2022-06-09 15:08:01	0
1397145964	BTCUSDT	30052.34	0.12702	2022-06-09 15:08:01	0
1397145965	BTCUSDT	30052.34	0.06000	2022-06-09 15:08:01	0
1397145966	BTCUSDT	30052.34	0.00036	2022-06-09 15:08:01	0
1397145967	BTCUSDT	30052.34	0.84524	2022-06-09 15:08:02	0
1397145968	BTCUSDT	30052.34	0.12500	2022-06-09 15:08:02	0
1397145969	BTCUSDT	30052.38	0.65600	2022-06-09 15:08:02	0
1397145970	BTCUSDT	30052.39	0.00060	2022-06-09 15:08:02	0
1397145971	BTCUSDT	30052.40	0.03692	2022-06-09 15:08:02	0
1397145972	BTCUSDT	30052.39	0.00045	2022-06-09 15:08:02	1
1397145973	BTCUSDT	30052.40	0.00093	2022-06-09 15:08:02	0
1397145974	BTCUSDT	30052.39	0.00699	2022-06-09 15:08:02	1
1397145975	BTCUSDT	30052.40	0.13321	2022-06-09 15:08:02	0
1397145976	BTCUSDT	30052.40	0.00109	2022-06-09 15:08:02	0
1397145977	BTCUSDT	30052.40	0.24114	2022-06-09 15:08:02	0
1397145978	BTCUSDT	30052.40	0.21668	2022-06-09 15:08:02	0
1397145979	BTCUSDT	30052.40	0.04349	2022-06-09 15:08:02	0
1397145980	BTCUSDT	30052.40	0.17999	2022-06-09 15:08:02	0
1397145981	BTCUSDT	30052.40	0.05357	2022-06-09 15:08:02	0
1397145982	BTCUSDT	30052.40	0.00533	2022-06-09 15:08:03	0
1397145983	BTCUSDT	30052.40	0.06600	2022-06-09 15:08:03	0
1397145984	BTCUSDT	30052.39	0.02823	2022-06-09 15:08:03	1
1397145985	BTCUSDT	30052.39	0.00036	2022-06-09 15:08:04	1
1397145986	BTCUSDT	30052.39	0.01820	2022-06-09 15:08:04	1
1397145987	BTCUSDT	30052.39	0.00066	2022-06-09 15:08:04	1
1397145988	BTCUSDT	30052.40	0.06600	2022-06-09 15:08:04	0
1397145989	BTCUSDT	30052.39	0.00497	2022-06-09 15:08:05	1
1397145990	BTCUSDT	30052.39	0.08815	2022-06-09 15:08:05	1
1397145991	BTCUSDT	30052.39	0.07355	2022-06-09 15:08:05	1
1397145992	BTCUSDT	30052.40	0.00255	2022-06-09 15:08:05	0
1397145993	BTCUSDT	30052.39	0.12645	2022-06-09 15:08:05	1
1397145994	BTCUSDT	30052.39	0.03750	2022-06-09 15:08:05	1
1397145995	BTCUSDT	30052.39	0.03605	2022-06-09 15:08:05	1
1397145996	BTCUSDT	30052.40	0.00077	2022-06-09 15:08:05	0
1397145997	BTCUSDT	30052.39	0.00034	2022-06-09 15:08:06	1
1397145998	BTCUSDT	30052.39	0.00338	2022-06-09 15:08:06	1
1397145999	BTCUSDT	30052.40	0.03300	2022-06-09 15:08:06	0
1397146000	BTCUSDT	30052.40	0.83908	2022-06-09 15:08:07	0
1397146001	BTCUSDT	30052.40	0.82468	2022-06-09 15:08:07	0
1397146002	BTCUSDT	30052.40	0.00200	2022-06-09 15:08:07	0
1397146003	BTCUSDT	30052.39	0.00066	2022-06-09 15:08:08	1
1397146004	BTCUSDT	30052.40	0.02470	2022-06-09 15:08:08	0
1397146005	BTCUSDT	30052.40	0.01600	2022-06-09 15:08:08	0
1397146006	BTCUSDT	30052.40	0.00229	2022-06-09 15:08:08	0
1397146007	BTCUSDT	30052.40	0.13310	2022-06-09 15:08:08	0
1397146008	BTCUSDT	30052.40	0.04299	2022-06-09 15:08:08	0
1397146009	BTCUSDT	30052.40	0.00200	2022-06-09 15:08:08	0
1397146010	BTCUSDT	30052.40	0.05662	2022-06-09 15:08:09	0
1397146011	BTCUSDT	30052.40	0.00200	2022-06-09 15:08:10	0
1397146012	BTCUSDT	30052.39	0.05816	2022-06-09 15:08:10	1
1397146013	BTCUSDT	30052.40	0.12500	2022-06-09 15:08:10	0
1397146014	BTCUSDT	30052.39	0.00180	2022-06-09 15:08:10	1
1397146015	BTCUSDT	30052.40	0.00200	2022-06-09 15:08:11	0
1397146016	BTCUSDT	30052.40	0.01600	2022-06-09 15:08:11	0
1397146017	BTCUSDT	30052.40	0.00200	2022-06-09 15:08:11	0
1397146018	BTCUSDT	30052.40	0.00132	2022-06-09 15:08:11	0
1397146019	BTCUSDT	30052.40	0.00308	2022-06-09 15:08:11	0
1397146020	BTCUSDT	30052.39	0.00169	2022-06-09 15:08:12	1
1397146021	BTCUSDT	30052.40	0.01600	2022-06-09 15:08:12	0
1397146022	BTCUSDT	30052.40	0.00200	2022-06-09 15:08:12	0
1397146023	BTCUSDT	30052.40	0.00339	2022-06-09 15:08:12	0
1397146024	BTCUSDT	30052.40	0.01600	2022-06-09 15:08:12	0
1397146025	BTCUSDT	30052.40	0.00200	2022-06-09 15:08:12	0
1397146026	BTCUSDT	30052.40	0.66814	2022-06-09 15:08:12	0
1397146027	BTCUSDT	30052.40	0.99562	2022-06-09 15:08:12	0
1397146028	BTCUSDT	30052.40	0.01900	2022-06-09 15:08:13	0
1397146029	BTCUSDT	30052.40	0.01600	2022-06-09 15:08:13	0
1397146030	BTCUSDT	30052.40	0.03300	2022-06-09 15:08:13	0
1397146031	BTCUSDT	30052.40	0.00200	2022-06-09 15:08:13	0
1397146032	BTCUSDT	30052.39	0.00435	2022-06-09 15:08:13	1
1397146033	BTCUSDT	30052.39	0.02129	2022-06-09 15:08:13	1
1397146034	BTCUSDT	30052.40	0.00665	2022-06-09 15:08:14	0
1397146035	BTCUSDT	30052.40	0.00037	2022-06-09 15:08:14	0
1397146036	BTCUSDT	30052.40	0.00341	2022-06-09 15:08:15	0
1397146037	BTCUSDT	30052.40	0.10475	2022-06-09 15:08:15	0
1397146038	BTCUSDT	30052.40	0.10469	2022-06-09 15:08:15	0
1397146039	BTCUSDT	30052.39	0.01671	2022-06-09 15:08:15	1
1397146040	BTCUSDT	30052.39	0.05000	2022-06-09 15:08:15	1
1397146041	BTCUSDT	30052.39	0.02500	2022-06-09 15:08:15	1
1397146042	BTCUSDT	30052.39	0.12109	2022-06-09 15:08:15	1
1397146043	BTCUSDT	30052.40	0.01900	2022-06-09 15:08:15	0
1397146044	BTCUSDT	30052.40	0.00200	2022-06-09 15:08:15	0
1397146045	BTCUSDT	30052.40	0.03300	2022-06-09 15:08:15	0
1397146046	BTCUSDT	30052.40	0.02600	2022-06-09 15:08:16	0
1397146047	BTCUSDT	30052.40	0.01600	2022-06-09 15:08:16	0
1397146048	BTCUSDT	30052.40	0.00889	2022-06-09 15:08:16	0
1397146049	BTCUSDT	30052.40	0.02411	2022-06-09 15:08:16	0
1397146050	BTCUSDT	30052.40	0.00200	2022-06-09 15:08:16	0
1397146051	BTCUSDT	30052.40	0.00200	2022-06-09 15:08:16	0
