1397395899	BTCUSDT	30139.30	0.00073	2022-06-09 22:00:00	1
1397395900	BTCUSDT	30139.31	0.00040	2022-06-09 22:00:00	0
1397395901	BTCUSDT	30139.31	0.00066	2022-06-09 22:00:00	0
1397395902	BTCUSDT	30139.31	0.00059	2022-06-09 22:00:00	0
1397395903	BTCUSDT	30139.30	0.00119	2022-06-09 22:00:00	1
1397395904	BTCUSDT	30139.31	0.00063	2022-06-09 22:00:00	0
1397395905	BTCUSDT	30139.30	0.00054	2022-06-09 22:00:00	1
1397395906	BTCUSDT	30139.30	0.00082	2022-06-09 22:00:00	1
1397395907	BTCUSDT	30139.30	0.00280	2022-06-09 22:00:00	1
1397395908	BTCUSDT	30139.31	0.00123	2022-06-09 22:00:00	0
1397395909	BTCUSDT	30139.31	0.00130	2022-06-09 22:00:00	0
1397395910	BTCUSDT	30139.31	0.00078	2022-06-09 22:00:00	0
1397395911	BTCUSDT	30139.31	0.00251	2022-06-09 22:00:00	0
1397395912	BTCUSDT	30139.31	0.00052	2022-06-09 22:00:00	0
1397395913	BTCUSDT	30139.31	0.00079	2022-06-09 22:00:00	0
1397395914	BTCUSDT	30139.30	0.00063	2022-06-09 22:00:00	1
1397395915	BTCUSDT	30139.31	0.00094	2022-06-09 22:00:00	0
1397395916	BTCUSDT	30139.30	0.00057	2022-06-09 22:00:00	1
1397395917	BTCUSDT	30139.30	0.00071	2022-06-09 22:00:00	1
1397395918	BTCUSDT	30139.31	0.00068	2022-06-09 22:00:00	0
1397395919	BTCUSDT	30139.30	0.00048	2022-06-09 22:00:00	1
1397395920	BTCUSDT	30139.31	0.00057	2022-06-09 22:00:00	0
1397395921	BTCUSDT	30139.30	0.00046	2022-06-09 22:00:00	1
1397395922	BTCUSDT	30139.31	0.00193	2022-06-09 22:00:00	0
1397395923	BTCUSDT	30139.30	0.00094	2022-06-09 22:00:00	1
1397395924	BTCUSDT	30139.30	0.00056	2022-06-09 22:00:00	1
1397395925	BTCUSDT	30139.31	0.00052	2022-06-09 22:00:00	0
1397395926	BTCUSDT	30139.30	0.00090	2022-06-09 22:00:00	1
1397395927	BTCUSDT	30139.30	0.00160	2022-06-09 22:00:00	1
1397395928	BTCUSDT	30139.31	0.00125	2022-06-09 22:00:00	0
1397395929	BTCUSDT	30139.30	0.00043	2022-06-09 22:00:00	1
1397395930	BTCUSDT	30139.30	0.00068	2022-06-09 22:00:00	1
1397395931	BTCUSDT	30139.31	0.00114	2022-06-09 22:00:00	0
1397395932	BTCUSDT	30139.31	0.00059	2022-06-09 22:00:00	0
1397395933	BTCUSDT	30139.31	0.00040	2022-06-09 22:00:00	0
1397395934	BTCUSDT	30139.30	0.00093	2022-06-09 22:00:00	1
1397395935	BTCUSDT	30139.30	0.00084	2022-06-09 22:00:00	1
1397395936	BTCUSDT	30139.30	0.00102	2022-06-09 22:00:00	1
1397395937	BTCUSDT	30139.30	0.00135	2022-06-09 22:00:00	1
1397395938	BTCUSDT	30139.30	0.00126	2022-06-09 22:00:00	1
1397395939	BTCUSDT	30139.31	0.00051	2022-06-09 22:00:00	0
1397395940	BTCUSDT	30139.30	0.00250	2022-06-09 22:00:00	1
1397395941	BTCUSDT	30139.31	0.00069	2022-06-09 22:00:00	0
1397395942	BTCUSDT	30139.31	0.00636	2022-06-09 22:00:00	0
1397395943	BTCUSDT	30139.31	0.00106	2022-06-09 22:00:00	0
1397395944	BTCUSDT	30139.31	0.00474	2022-06-09 22:00:00	0
1397395945	BTCUSDT	30139.31	0.00057	2022-06-09 22:00:00	0
1397395946	BTCUSDT	30139.30	0.00691	2022-06-09 22:00:01	1
1397395947	BTCUSDT	30139.31	0.17855	2022-06-09 22:00:01	0
1397395948	BTCUSDT	30139.31	0.03500	2022-06-09 22:00:01	0
1397395949	BTCUSDT	30139.31	0.03706	2022-06-09 22:00:01	0
